Gen: 2
     [0.11965484610203245, 0.5769591212128402, 0.08976378434425152]
     [0.12785904644760734, 0.3857446202756886, 0.06287563427711525]
     [0.12785904644760734, 0.3857446202756886, 0.06287563427711525]
     [0.12785904644760734, 0.3857446202756886, 0.06287563427711525]
     [0.12272301294441516, 0.35402975159553013, 0.06302550566299736]

Gen: 14
     [0.12785904644760734, 0.3857446202756886, 0.06287563427711525]
     [0.12785904644760734, 0.3857446202756886, 0.06287563427711525]
     [0.12785904644760734, 0.3857446202756886, 0.06287563427711525]
     [0.12785904644760734, 0.3857446202756886, 0.06287563427711525]
     [0.12785904644760734, 0.3857446202756886, 0.06287563427711525]
     [0.12785904644760734, 0.3857446202756886, 0.06287563427711525]
     [0.12785904644760734, 0.3857446202756886, 0.06287563427711525]
     [0.12785904644760734, 0.3857446202756886, 0.06287563427711525]
     [0.12272301294441516, 0.35402975159553013, 0.06302550566299736]
     [0.12895589893398934, 0.34001992929844127, 0.057966581739548]

Gen: 15
     [0.12785904644760734, 0.3857446202756886, 0.06287563427711525]
     [0.12785904644760734, 0.3857446202756886, 0.06287563427711525]
     [0.12785904644760734, 0.3857446202756886, 0.06287563427711525]
     [0.12785904644760734, 0.3857446202756886, 0.06287563427711525]
     [0.12785904644760734, 0.3857446202756886, 0.06287563427711525]
     [0.12272301294441516, 0.35402975159553013, 0.06302550566299736]
     [0.12272301294441516, 0.35402975159553013, 0.06302550566299736]
     [0.12272301294441516, 0.35402975159553013, 0.06302550566299736]
     [0.12895589893398934, 0.34001992929844127, 0.057966581739548]
     [0.12895589893398934, 0.34001992929844127, 0.057966581739548]

Gen: 16
     [0.12272301294441516, 0.35402975159553013, 0.06302550566299736]
     [0.12272301294441516, 0.35402975159553013, 0.06302550566299736]
     [0.12272301294441516, 0.35402975159553013, 0.06302550566299736]
     [0.12272301294441516, 0.35402975159553013, 0.06302550566299736]
     [0.12272301294441516, 0.35402975159553013, 0.06302550566299736]
     [0.12272301294441516, 0.35402975159553013, 0.06302550566299736]
     [0.12272301294441516, 0.35402975159553013, 0.06302550566299736]
     [0.12272301294441516, 0.35402975159553013, 0.06302550566299736]
     [0.12895589893398934, 0.34001992929844127, 0.057966581739548]
     [0.12895589893398934, 0.34001992929844127, 0.057966581739548]

Gen: 17
     [0.12272301294441516, 0.35402975159553013, 0.06302550566299736]
     [0.12272301294441516, 0.35402975159553013, 0.06302550566299736]
     [0.12272301294441516, 0.35402975159553013, 0.06302550566299736]
     [0.12895589893398934, 0.34001992929844127, 0.057966581739548]
     [0.12895589893398934, 0.34001992929844127, 0.057966581739548]
     [0.12895589893398934, 0.34001992929844127, 0.057966581739548]
     [0.12895589893398934, 0.34001992929844127, 0.057966581739548]
     [0.12895589893398934, 0.34001992929844127, 0.057966581739548]
     [0.12895589893398934, 0.34001992929844127, 0.057966581739548]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]

Gen: 18
     [0.12895589893398934, 0.34001992929844127, 0.057966581739548]
     [0.12895589893398934, 0.34001992929844127, 0.057966581739548]
     [0.12895589893398934, 0.34001992929844127, 0.057966581739548]
     [0.12895589893398934, 0.34001992929844127, 0.057966581739548]
     [0.12895589893398934, 0.34001992929844127, 0.057966581739548]
     [0.12895589893398934, 0.34001992929844127, 0.057966581739548]
     [0.12895589893398934, 0.34001992929844127, 0.057966581739548]
     [0.12895589893398934, 0.34001992929844127, 0.057966581739548]
     [0.12895589893398934, 0.34001992929844127, 0.057966581739548]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]

Gen: 19
     [0.12895589893398934, 0.34001992929844127, 0.057966581739548]
     [0.12895589893398934, 0.34001992929844127, 0.057966581739548]
     [0.12895589893398934, 0.34001992929844127, 0.057966581739548]
     [0.12895589893398934, 0.34001992929844127, 0.057966581739548]
     [0.12895589893398934, 0.34001992929844127, 0.057966581739548]
     [0.12895589893398934, 0.34001992929844127, 0.057966581739548]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]

Gen: 20
     [0.12895589893398934, 0.34001992929844127, 0.057966581739548]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]

Gen: 21
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]

Gen: 22
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]

Gen: 23
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]

Gen: 24
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]

Gen: 25
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]

Gen: 26
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]

Gen: 27
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]

Gen: 28
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]

Gen: 29
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]

Gen: 30
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]

Gen: 31
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]

Gen: 32
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]

Gen: 33
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]

Gen: 34
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]

Gen: 35
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]

Gen: 36
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]

Gen: 37
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]

Gen: 38
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]

Gen: 39
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]

Gen: 40
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]

Gen: 41
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]

Gen: 42
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]

Gen: 43
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]

Gen: 44
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
     [0.1277739339893399, 0.32373840423260336, 0.06312949805320128]
