Gen: 2
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]

Gen: 18
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]

Gen: 19
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]

Gen: 20
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]

Gen: 21
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]

Gen: 22
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]

Gen: 23
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]

Gen: 24
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]

Gen: 25
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]

Gen: 26
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]

Gen: 27
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]

Gen: 28
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]

Gen: 29
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]

Gen: 30
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]

Gen: 31
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]

Gen: 32
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]

Gen: 33
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]

Gen: 34
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]

Gen: 35
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]

Gen: 36
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]

Gen: 37
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]

Gen: 38
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]

Gen: 39
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]

Gen: 40
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]

Gen: 41
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]

Gen: 42
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]

Gen: 43
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]

Gen: 44
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]

Gen: 45
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]

Gen: 46
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]

Gen: 47
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]

Gen: 48
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]

Gen: 49
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]

Gen: 50
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]

Gen: 51
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]

Gen: 52
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
