Gen: 2
     [0.1101256176031849, 0.5801434331693698, 0.09164302326997309]
     [0.11882094534138403, 0.46117298855051014, 0.07839460321712553]
     [0.1175786569605114, 0.46086143780668276, 0.07755440010715633]
     [0.11604479700192562, 0.450730047271834, 0.08732937179596459]
     [0.10850055516057511, 0.4628266040369787, 0.07837938214629275]
     [0.09759080347315642, 0.4628266040369787, 0.08826698975926354]
     [0.12229976736457294, 0.45422900177943404, 0.06879924016414403]
     [0.12920697367357387, 0.44529588333622916, 0.07171864154987032]
     [0.12747274462129896, 0.44529588333622916, 0.07171559733570376]

Gen: 15
     [0.1175786569605114, 0.46086143780668276, 0.07755440010715633]
     [0.11604479700192562, 0.450730047271834, 0.08732937179596459]
     [0.10850055516057511, 0.4628266040369787, 0.07837938214629275]
     [0.09759080347315642, 0.4628266040369787, 0.08826698975926354]
     [0.09759080347315642, 0.4628266040369787, 0.08826698975926354]
     [0.12229976736457294, 0.45422900177943404, 0.06879924016414403]
     [0.12229976736457294, 0.45422900177943404, 0.06879924016414403]
     [0.12920697367357387, 0.44529588333622916, 0.07171864154987032]
     [0.12747274462129896, 0.44529588333622916, 0.07171559733570376]
     [0.12503238724574717, 0.44529588333622916, 0.07285413343399536]

Gen: 16
     [0.09759080347315642, 0.4628266040369787, 0.08826698975926354]
     [0.12229976736457294, 0.45422900177943404, 0.06879924016414403]
     [0.12229976736457294, 0.45422900177943404, 0.06879924016414403]
     [0.12920697367357387, 0.44529588333622916, 0.07171864154987032]
     [0.12747274462129896, 0.44529588333622916, 0.07171559733570376]
     [0.12503238724574717, 0.44529588333622916, 0.07285413343399536]
     [0.12503238724574717, 0.44529588333622916, 0.07285413343399536]
     [0.12000035928251282, 0.4473029890897326, 0.07064403394907638]
     [0.10950378248483932, 0.4228162988969905, 0.07525297419724072]
     [0.12747274462129896, 0.3974069391936827, 0.06745978593085981]

Gen: 17
     [0.12920697367357387, 0.44529588333622916, 0.07171864154987032]
     [0.12747274462129896, 0.44529588333622916, 0.07171559733570376]
     [0.12503238724574717, 0.44529588333622916, 0.07285413343399536]
     [0.12503238724574717, 0.44529588333622916, 0.07285413343399536]
     [0.12000035928251282, 0.4473029890897326, 0.07064403394907638]
     [0.10950378248483932, 0.4228162988969905, 0.07525297419724072]
     [0.10950378248483932, 0.4228162988969905, 0.07525297419724072]
     [0.12229976736457294, 0.4060524723348931, 0.06560890371759434]
     [0.12747274462129896, 0.3974069391936827, 0.06745978593085981]
     [0.12747274462129896, 0.3974069391936827, 0.06730757522253206]

Gen: 18
     [0.12503238724574717, 0.44529588333622916, 0.07285413343399536]
     [0.12000035928251282, 0.4473029890897326, 0.07064403394907638]
     [0.10950378248483932, 0.4228162988969905, 0.07525297419724072]
     [0.10950378248483932, 0.4228162988969905, 0.07525297419724072]
     [0.12747274462129896, 0.40352411822152456, 0.06789815277084374]
     [0.12229976736457294, 0.405531223975028, 0.06679005881421769]
     [0.12229976736457294, 0.4060524723348931, 0.06560890371759434]
     [0.12229976736457294, 0.4060524723348931, 0.06560890371759434]
     [0.12747274462129896, 0.3974069391936827, 0.06745978593085981]
     [0.12747274462129896, 0.3974069391936827, 0.06730757522253206]

Gen: 19
     [0.12747274462129896, 0.40352411822152456, 0.06789815277084374]
     [0.12229976736457294, 0.405531223975028, 0.06679005881421769]
     [0.12229976736457294, 0.4060524723348931, 0.06560890371759434]
     [0.12229976736457294, 0.4060524723348931, 0.06560890371759434]
     [0.12229976736457294, 0.4060524723348931, 0.06560890371759434]
     [0.12229976736457294, 0.4060524723348931, 0.06560890371759434]
     [0.12747274462129896, 0.3974069391936827, 0.06745978593085981]
     [0.12747274462129896, 0.3974069391936827, 0.06730757522253206]
     [0.12503238724574717, 0.3974069391936827, 0.06859832202915139]
     [0.1261931461333256, 0.35764227983248154, 0.0575326035337238]

Gen: 20
     [0.12229976736457294, 0.4060524723348931, 0.06560890371759434]
     [0.12229976736457294, 0.4060524723348931, 0.06560890371759434]
     [0.12229976736457294, 0.4060524723348931, 0.06560890371759434]
     [0.12747274462129896, 0.3974069391936827, 0.06745978593085981]
     [0.12747274462129896, 0.3974069391936827, 0.06730757522253206]
     [0.12747274462129896, 0.3974069391936827, 0.06730757522253206]
     [0.12503238724574717, 0.3974069391936827, 0.06859832202915139]
     [0.12747274462129896, 0.3556351740789781, 0.06364234136599978]
     [0.1261931461333256, 0.35764227983248154, 0.0575326035337238]
     [0.1261931461333256, 0.35764227983248154, 0.0575326035337238]

Gen: 21
     [0.12229976736457294, 0.4060524723348931, 0.06560890371759434]
     [0.12747274462129896, 0.3974069391936827, 0.06745978593085981]
     [0.12747274462129896, 0.3974069391936827, 0.06730757522253206]
     [0.12747274462129896, 0.3974069391936827, 0.06730757522253206]
     [0.12503238724574717, 0.3974069391936827, 0.06859832202915139]
     [0.12747274462129896, 0.3556351740789781, 0.06364234136599978]
     [0.12747274462129896, 0.3556351740789781, 0.06364234136599978]
     [0.12747274462129896, 0.3556351740789781, 0.06364234136599978]
     [0.1261931461333256, 0.35764227983248154, 0.0575326035337238]
     [0.1261931461333256, 0.35764227983248154, 0.0575326035337238]

Gen: 22
     [0.12747274462129896, 0.3974069391936827, 0.06730757522253206]
     [0.12503238724574717, 0.3974069391936827, 0.06859832202915139]
     [0.12747274462129896, 0.3556351740789781, 0.06364234136599978]
     [0.12747274462129896, 0.3556351740789781, 0.06364234136599978]
     [0.12747274462129896, 0.3556351740789781, 0.06364234136599978]
     [0.12747274462129896, 0.3556351740789781, 0.06364234136599978]
     [0.1261931461333256, 0.35764227983248154, 0.0575326035337238]
     [0.1261931461333256, 0.35764227983248154, 0.0575326035337238]
     [0.1261931461333256, 0.35764227983248154, 0.0575326035337238]
     [0.12863281258096812, 0.31562486893899, 0.0533955164813755]

Gen: 23
     [0.12747274462129896, 0.3556351740789781, 0.06364234136599978]
     [0.12747274462129896, 0.3556351740789781, 0.06364234136599978]
     [0.12747274462129896, 0.3556351740789781, 0.06364234136599978]
     [0.12747274462129896, 0.3556351740789781, 0.06364234136599978]
     [0.1261931461333256, 0.35764227983248154, 0.0575326035337238]
     [0.1261931461333256, 0.35764227983248154, 0.0575326035337238]
     [0.1261931461333256, 0.35764227983248154, 0.0575326035337238]
     [0.1261931461333256, 0.35764227983248154, 0.0575326035337238]
     [0.1261931461333256, 0.35764227983248154, 0.0575326035337238]
     [0.12863281258096812, 0.31562486893899, 0.0533955164813755]

Gen: 24
     [0.12747274462129896, 0.3556351740789781, 0.06364234136599978]
     [0.1261931461333256, 0.35764227983248154, 0.0575326035337238]
     [0.1261931461333256, 0.35764227983248154, 0.0575326035337238]
     [0.1261931461333256, 0.35764227983248154, 0.0575326035337238]
     [0.1261931461333256, 0.35764227983248154, 0.0575326035337238]
     [0.1261931461333256, 0.35764227983248154, 0.0575326035337238]
     [0.1261931461333256, 0.35764227983248154, 0.0575326035337238]
     [0.1261931461333256, 0.35764227983248154, 0.0575326035337238]
     [0.12863281258096812, 0.31562486893899, 0.0533955164813755]
     [0.12863281258096812, 0.31562486893899, 0.0533955164813755]

Gen: 25
     [0.1261931461333256, 0.35764227983248154, 0.0575326035337238]
     [0.1261931461333256, 0.35764227983248154, 0.0575326035337238]
     [0.1261931461333256, 0.35764227983248154, 0.0575326035337238]
     [0.1261931461333256, 0.35764227983248154, 0.0575326035337238]
     [0.1261931461333256, 0.35764227983248154, 0.0575326035337238]
     [0.1261931461333256, 0.35764227983248154, 0.0575326035337238]
     [0.1261931461333256, 0.35764227983248154, 0.0575326035337238]
     [0.1261931461333256, 0.35764227983248154, 0.0575326035337238]
     [0.12863281258096812, 0.31562486893899, 0.0533955164813755]
     [0.12863281258096812, 0.31562486893899, 0.0533955164813755]

Gen: 26
     [0.1261931461333256, 0.35764227983248154, 0.0575326035337238]
     [0.1261931461333256, 0.35764227983248154, 0.0575326035337238]
     [0.1261931461333256, 0.35764227983248154, 0.0575326035337238]
     [0.1261931461333256, 0.35764227983248154, 0.0575326035337238]
     [0.1261931461333256, 0.35764227983248154, 0.0575326035337238]
     [0.1261931461333256, 0.35764227983248154, 0.0575326035337238]
     [0.12863281258096812, 0.31562486893899, 0.0533955164813755]
     [0.12863281258096812, 0.31562486893899, 0.0533955164813755]
     [0.12863281258096812, 0.31562486893899, 0.0533955164813755]
     [0.12863281258096812, 0.31562486893899, 0.0533955164813755]

Gen: 27
     [0.1261931461333256, 0.35764227983248154, 0.0575326035337238]
     [0.1261931461333256, 0.35764227983248154, 0.0575326035337238]
     [0.1261931461333256, 0.35764227983248154, 0.0575326035337238]
     [0.1261931461333256, 0.35764227983248154, 0.0575326035337238]
     [0.12863281258096812, 0.31562486893899, 0.0533955164813755]
     [0.12863281258096812, 0.31562486893899, 0.0533955164813755]
     [0.12863281258096812, 0.31562486893899, 0.0533955164813755]
     [0.12863281258096812, 0.31562486893899, 0.0533955164813755]
     [0.12863281258096812, 0.31562486893899, 0.0533955164813755]
     [0.12863281258096812, 0.31562486893899, 0.0533955164813755]

Gen: 28
     [0.1261931461333256, 0.35764227983248154, 0.0575326035337238]
     [0.1261931461333256, 0.35764227983248154, 0.0575326035337238]
     [0.1261931461333256, 0.35764227983248154, 0.0575326035337238]
     [0.12863281258096812, 0.31562486893899, 0.0533955164813755]
     [0.12863281258096812, 0.31562486893899, 0.0533955164813755]
     [0.12863281258096812, 0.31562486893899, 0.0533955164813755]
     [0.12863281258096812, 0.31562486893899, 0.0533955164813755]
     [0.12863281258096812, 0.31562486893899, 0.0533955164813755]
     [0.12863281258096812, 0.31562486893899, 0.0533955164813755]
     [0.12863281258096812, 0.31562486893899, 0.0533955164813755]

Gen: 29
     [0.12863281258096812, 0.31562486893899, 0.0533955164813755]
     [0.12863281258096812, 0.31562486893899, 0.0533955164813755]
     [0.12863281258096812, 0.31562486893899, 0.0533955164813755]
     [0.12863281258096812, 0.31562486893899, 0.0533955164813755]
     [0.12863281258096812, 0.31562486893899, 0.0533955164813755]
     [0.12863281258096812, 0.31562486893899, 0.0533955164813755]
     [0.12863281258096812, 0.31562486893899, 0.0533955164813755]
     [0.12863281258096812, 0.31562486893899, 0.0533955164813755]
     [0.12863281258096812, 0.31562486893899, 0.0533955164813755]
     [0.12863281258096812, 0.31562486893899, 0.0533955164813755]

