Gen: 2
     [0.14586605842250672, 0.5855835884654328, 0.08943596799922068]
     [0.11542320574048918, 0.36456829252218304, 0.06655869853755951]
     [0.11542320574048918, 0.36456829252218304, 0.06655869853755951]
     [0.11542320574048918, 0.36432264674339604, 0.0711371966440583]
     [0.11542320574048918, 0.36432264674339604, 0.0711371966440583]
     [0.11287441332599975, 0.36256118676867954, 0.06668959974672138]

Gen: 19
     [0.11769778106063368, 0.3674561282630447, 0.06290868575186001]
     [0.11769778106063368, 0.3674561282630447, 0.06290868575186001]
     [0.11769778106063368, 0.3674561282630447, 0.06290868575186001]
     [0.11542320574048918, 0.36456829252218304, 0.06655869853755951]
     [0.11542320574048918, 0.36456829252218304, 0.06655869853755951]
     [0.11542320574048918, 0.36456829252218304, 0.06655869853755951]
     [0.11542320574048918, 0.36432264674339604, 0.0711371966440583]
     [0.11542320574048918, 0.36432264674339604, 0.0711371966440583]
     [0.11287441332599975, 0.36256118676867954, 0.06668959974672138]
     [0.11287441332599975, 0.36256118676867954, 0.06668959974672138]

Gen: 20
     [0.11542320574048918, 0.36456829252218304, 0.06655869853755951]
     [0.11542320574048918, 0.36456829252218304, 0.06655869853755951]
     [0.11542320574048918, 0.36456829252218304, 0.06655869853755951]
     [0.11542320574048918, 0.36432264674339604, 0.0711371966440583]
     [0.11542320574048918, 0.36432264674339604, 0.0711371966440583]
     [0.11542320574048918, 0.36432264674339604, 0.0711371966440583]
     [0.11542320574048918, 0.36432264674339604, 0.0711371966440583]
     [0.11287441332599975, 0.36256118676867954, 0.06668959974672138]
     [0.11287441332599975, 0.36256118676867954, 0.06668959974672138]
     [0.11287441332599975, 0.36256118676867954, 0.06668959974672138]

Gen: 21
     [0.11542320574048918, 0.36432264674339604, 0.0711371966440583]
     [0.11542320574048918, 0.36432264674339604, 0.0711371966440583]
     [0.11542320574048918, 0.36432264674339604, 0.0711371966440583]
     [0.11287441332599975, 0.36256118676867954, 0.06668959974672138]
     [0.11287441332599975, 0.36256118676867954, 0.06668959974672138]
     [0.11287441332599975, 0.36256118676867954, 0.06668959974672138]
     [0.11287441332599975, 0.36256118676867954, 0.06668959974672138]
     [0.11287441332599975, 0.36256118676867954, 0.06668959974672138]
     [0.11287441332599975, 0.36256118676867954, 0.06668959974672138]
     [0.11542320574048918, 0.32255088162869144, 0.062421611485211206]

Gen: 22
     [0.11287441332599975, 0.36256118676867954, 0.06668959974672138]
     [0.11287441332599975, 0.36256118676867954, 0.06668959974672138]
     [0.11287441332599975, 0.36256118676867954, 0.06668959974672138]
     [0.11287441332599975, 0.36256118676867954, 0.06668959974672138]
     [0.11287441332599975, 0.36256118676867954, 0.06668959974672138]
     [0.11287441332599975, 0.36256118676867954, 0.06668959974672138]
     [0.11287441332599975, 0.36256118676867954, 0.06668959974672138]
     [0.11287441332599975, 0.36256118676867954, 0.06668959974672138]
     [0.11287441332599975, 0.36256118676867954, 0.06668959974672138]
     [0.11542320574048918, 0.32255088162869144, 0.062421611485211206]

Gen: 23
     [0.11287441332599975, 0.36256118676867954, 0.06668959974672138]
     [0.11287441332599975, 0.36256118676867954, 0.06668959974672138]
     [0.11287441332599975, 0.36256118676867954, 0.06668959974672138]
     [0.11287441332599975, 0.36256118676867954, 0.06668959974672138]
     [0.11287441332599975, 0.36256118676867954, 0.06668959974672138]
     [0.11287441332599975, 0.36256118676867954, 0.06668959974672138]
     [0.11287441332599975, 0.36256118676867954, 0.06668959974672138]
     [0.11287441332599975, 0.36256118676867954, 0.06668959974672138]
     [0.11287441332599975, 0.36256118676867954, 0.06668959974672138]
     [0.11542320574048918, 0.32255088162869144, 0.062421611485211206]

Gen: 24
     [0.11287441332599975, 0.36256118676867954, 0.06668959974672138]
     [0.11287441332599975, 0.36256118676867954, 0.06668959974672138]
     [0.11287441332599975, 0.36256118676867954, 0.06668959974672138]
     [0.11287441332599975, 0.36256118676867954, 0.06668959974672138]
     [0.11287441332599975, 0.36256118676867954, 0.06668959974672138]
     [0.11287441332599975, 0.36256118676867954, 0.06668959974672138]
     [0.11287441332599975, 0.36256118676867954, 0.06668959974672138]
     [0.11542320574048918, 0.32255088162869144, 0.062421611485211206]
     [0.11542320574048918, 0.32255088162869144, 0.062421611485211206]
     [0.11769778106063368, 0.3143846573241386, 0.05812926951036859]

Gen: 25
     [0.11287441332599975, 0.36256118676867954, 0.06668959974672138]
     [0.11287441332599975, 0.36256118676867954, 0.06668959974672138]
     [0.11287441332599975, 0.36256118676867954, 0.06668959974672138]
     [0.11287441332599975, 0.36256118676867954, 0.06668959974672138]
     [0.11287441332599975, 0.36256118676867954, 0.06668959974672138]
     [0.11542320574048918, 0.32255088162869144, 0.062421611485211206]
     [0.11542320574048918, 0.32255088162869144, 0.062421611485211206]
     [0.11542320574048918, 0.32255088162869144, 0.062421611485211206]
     [0.11769778106063368, 0.3143846573241386, 0.05812926951036859]
     [0.11769778106063368, 0.3143846573241386, 0.05812926951036859]

Gen: 26
     [0.11287441332599975, 0.36256118676867954, 0.06668959974672138]
     [0.11287441332599975, 0.36256118676867954, 0.06668959974672138]
     [0.11542320574048918, 0.32255088162869144, 0.062421611485211206]
     [0.11542320574048918, 0.32255088162869144, 0.062421611485211206]
     [0.11542320574048918, 0.32255088162869144, 0.062421611485211206]
     [0.11769778106063368, 0.3143846573241386, 0.05812926951036859]
     [0.11769778106063368, 0.3143846573241386, 0.05812926951036859]
     [0.11769778106063368, 0.3143846573241386, 0.05812926951036859]
     [0.11769778106063368, 0.3143846573241386, 0.05812926951036859]
     [0.11769778106063368, 0.3143846573241386, 0.05812926951036859]

Gen: 27
     [0.11542320574048918, 0.32255088162869144, 0.062421611485211206]
     [0.11542320574048918, 0.32255088162869144, 0.062421611485211206]
     [0.11542320574048918, 0.32255088162869144, 0.062421611485211206]
     [0.11769778106063368, 0.3143846573241386, 0.05812926951036859]
     [0.11769778106063368, 0.3143846573241386, 0.05812926951036859]
     [0.11769778106063368, 0.3143846573241386, 0.05812926951036859]
     [0.11769778106063368, 0.3143846573241386, 0.05812926951036859]
     [0.11769778106063368, 0.3143846573241386, 0.05812926951036859]
     [0.11769778106063368, 0.3143846573241386, 0.05812926951036859]
     [0.11769778106063368, 0.3143846573241386, 0.05812926951036859]

Gen: 28
     [0.11769778106063368, 0.3143846573241386, 0.05812926951036859]
     [0.11769778106063368, 0.3143846573241386, 0.05812926951036859]
     [0.11769778106063368, 0.3143846573241386, 0.05812926951036859]
     [0.11769778106063368, 0.3143846573241386, 0.05812926951036859]
     [0.11769778106063368, 0.3143846573241386, 0.05812926951036859]
     [0.11769778106063368, 0.3143846573241386, 0.05812926951036859]
     [0.11769778106063368, 0.3143846573241386, 0.05812926951036859]
     [0.11769778106063368, 0.3143846573241386, 0.05812926951036859]
     [0.11769778106063368, 0.3143846573241386, 0.05812926951036859]
     [0.11769778106063368, 0.3143846573241386, 0.05812926951036859]

