Gen: 2
     [0.1140645196059598, 0.5568070841846058, 0.09927486818552658]
     [0.1452117057719605, 0.4551816280922909, 0.06592245777674952]
     [0.1452117057719605, 0.4551816280922909, 0.06592245777674952]
     [0.13956865236896113, 0.4551816280922909, 0.06900624672746977]
     [0.10939152898757955, 0.48298753197888644, 0.07526515105390695]
     [0.1452117057719605, 0.4195629901681775, 0.06242769991354432]
     [0.14516302878635237, 0.4195629901681775, 0.06197715621689417]

Gen: 10
     [0.1452117057719605, 0.4551816280922909, 0.06592245777674952]
     [0.1452117057719605, 0.4551816280922909, 0.06592245777674952]
     [0.1452117057719605, 0.4551816280922909, 0.06592245777674952]
     [0.1452117057719605, 0.4551816280922909, 0.06592245777674952]
     [0.1452117057719605, 0.4551816280922909, 0.06592245777674952]
     [0.13956865236896113, 0.4551816280922909, 0.06900624672746977]
     [0.13956865236896113, 0.4551816280922909, 0.06900624672746977]
     [0.10939152898757955, 0.48298753197888644, 0.07526515105390695]
     [0.1452117057719605, 0.4195629901681775, 0.06242769991354432]
     [0.14516302878635237, 0.4195629901681775, 0.06197715621689417]

Gen: 11
     [0.1452117057719605, 0.4551816280922909, 0.06592245777674952]
     [0.1452117057719605, 0.4551816280922909, 0.06592245777674952]
     [0.13956865236896113, 0.4551816280922909, 0.06900624672746977]
     [0.13956865236896113, 0.4551816280922909, 0.06900624672746977]
     [0.13956865236896113, 0.4551816280922909, 0.06900624672746977]
     [0.10939152898757955, 0.48298753197888644, 0.07526515105390695]
     [0.1452117057719605, 0.4195629901681775, 0.06242769991354432]
     [0.1452117057719605, 0.4195629901681775, 0.06242769991354432]
     [0.14516302878635237, 0.4195629901681775, 0.06197715621689417]
     [0.14516302878635237, 0.4195629901681775, 0.06197715621689417]

Gen: 12
     [0.13956865236896113, 0.4551816280922909, 0.06900624672746977]
     [0.13956865236896113, 0.4551816280922909, 0.06900624672746977]
     [0.13956865236896113, 0.4551816280922909, 0.06900624672746977]
     [0.13956865236896113, 0.4551816280922909, 0.06900624672746977]
     [0.10939152898757955, 0.48298753197888644, 0.07526515105390695]
     [0.1452117057719605, 0.4195629901681775, 0.06242769991354432]
     [0.1452117057719605, 0.4195629901681775, 0.06242769991354432]
     [0.14516302878635237, 0.4195629901681775, 0.06197715621689417]
     [0.14516302878635237, 0.4195629901681775, 0.06197715621689417]
     [0.14730481615310997, 0.4072926839497445, 0.05594961216711518]

Gen: 13
     [0.13956865236896113, 0.4551816280922909, 0.06900624672746977]
     [0.13956865236896113, 0.4551816280922909, 0.06900624672746977]
     [0.10939152898757955, 0.48298753197888644, 0.07526515105390695]
     [0.1452117057719605, 0.4195629901681775, 0.06242769991354432]
     [0.1452117057719605, 0.4195629901681775, 0.06242769991354432]
     [0.1452117057719605, 0.4195629901681775, 0.06242769991354432]
     [0.14516302878635237, 0.4195629901681775, 0.06197715621689417]
     [0.14516302878635237, 0.4195629901681775, 0.06197715621689417]
     [0.14730481615310997, 0.4072926839497445, 0.05594961216711518]
     [0.14730481615310997, 0.4072926839497445, 0.05594961216711518]

Gen: 14
     [0.1452117057719605, 0.4195629901681775, 0.06242769991354432]
     [0.1452117057719605, 0.4195629901681775, 0.06242769991354432]
     [0.1452117057719605, 0.4195629901681775, 0.06242769991354432]
     [0.14516302878635237, 0.4195629901681775, 0.06197715621689417]
     [0.14516302878635237, 0.4195629901681775, 0.06197715621689417]
     [0.14516302878635237, 0.4195629901681775, 0.06197715621689417]
     [0.14516302878635237, 0.4195629901681775, 0.06197715621689417]
     [0.14730481615310997, 0.4072926839497445, 0.05594961216711518]
     [0.14730481615310997, 0.4072926839497445, 0.05594961216711518]
     [0.12145994449085176, 0.41082159525963563, 0.07094236693739878]

Gen: 15
     [0.14516302878635237, 0.4195629901681775, 0.06197715621689417]
     [0.14516302878635237, 0.4195629901681775, 0.06197715621689417]
     [0.14516302878635237, 0.4195629901681775, 0.06197715621689417]
     [0.14516302878635237, 0.4195629901681775, 0.06197715621689417]
     [0.14516302878635237, 0.4195629901681775, 0.06197715621689417]
     [0.14730481615310997, 0.4072926839497445, 0.05594961216711518]
     [0.14730481615310997, 0.4072926839497445, 0.05594961216711518]
     [0.14730481615310997, 0.4072926839497445, 0.05594961216711518]
     [0.12145994449085176, 0.41082159525963563, 0.07094236693739878]
     [0.12145994449085176, 0.41082159525963563, 0.07094236693739878]

Gen: 16
     [0.14516302878635237, 0.4195629901681775, 0.06197715621689417]
     [0.14516302878635237, 0.4195629901681775, 0.06197715621689417]
     [0.14730481615310997, 0.4072926839497445, 0.05594961216711518]
     [0.14730481615310997, 0.4072926839497445, 0.05594961216711518]
     [0.14730481615310997, 0.4072926839497445, 0.05594961216711518]
     [0.14730481615310997, 0.4072926839497445, 0.05594961216711518]
     [0.14730481615310997, 0.4072926839497445, 0.05594961216711518]
     [0.14730481615310997, 0.4072926839497445, 0.05594961216711518]
     [0.12145994449085176, 0.41082159525963563, 0.07094236693739878]
     [0.12145994449085176, 0.41082159525963563, 0.07094236693739878]

Gen: 17
     [0.14730481615310997, 0.4072926839497445, 0.05594961216711518]
     [0.14730481615310997, 0.4072926839497445, 0.05594961216711518]
     [0.14730481615310997, 0.4072926839497445, 0.05594961216711518]
     [0.14730481615310997, 0.4072926839497445, 0.05594961216711518]
     [0.14730481615310997, 0.4072926839497445, 0.05594961216711518]
     [0.14730481615310997, 0.4072926839497445, 0.05594961216711518]
     [0.14730481615310997, 0.4072926839497445, 0.05594961216711518]
     [0.12145994449085176, 0.41082159525963563, 0.07094236693739878]
     [0.12145994449085176, 0.41082159525963563, 0.07094236693739878]
     [0.1467563308331327, 0.37167404602563103, 0.052713612508067165]

Gen: 18
     [0.14730481615310997, 0.4072926839497445, 0.05594961216711518]
     [0.14730481615310997, 0.4072926839497445, 0.05594961216711518]
     [0.14730481615310997, 0.4072926839497445, 0.05594961216711518]
     [0.14730481615310997, 0.4072926839497445, 0.05594961216711518]
     [0.14730481615310997, 0.4072926839497445, 0.05594961216711518]
     [0.14730481615310997, 0.4072926839497445, 0.05594961216711518]
     [0.12145994449085176, 0.41082159525963563, 0.07094236693739878]
     [0.12145994449085176, 0.41082159525963563, 0.07094236693739878]
     [0.1467563308331327, 0.37167404602563103, 0.052713612508067165]
     [0.1467563308331327, 0.37167404602563103, 0.052713612508067165]

Gen: 19
     [0.14730481615310997, 0.4072926839497445, 0.05594961216711518]
     [0.14730481615310997, 0.4072926839497445, 0.05594961216711518]
     [0.14730481615310997, 0.4072926839497445, 0.05594961216711518]
     [0.14730481615310997, 0.4072926839497445, 0.05594961216711518]
     [0.12145994449085176, 0.41082159525963563, 0.07094236693739878]
     [0.12145994449085176, 0.41082159525963563, 0.07094236693739878]
     [0.1467563308331327, 0.37167404602563103, 0.052713612508067165]
     [0.1467563308331327, 0.37167404602563103, 0.052713612508067165]
     [0.1467563308331327, 0.37167404602563103, 0.052713612508067165]
     [0.1467563308331327, 0.37167404602563103, 0.052713612508067165]

Gen: 20
     [0.12145994449085176, 0.41082159525963563, 0.07094236693739878]
     [0.12145994449085176, 0.41082159525963563, 0.07094236693739878]
     [0.12145994449085176, 0.41082159525963563, 0.07094236693739878]
     [0.1467563308331327, 0.37167404602563103, 0.052713612508067165]
     [0.1467563308331327, 0.37167404602563103, 0.052713612508067165]
     [0.1467563308331327, 0.37167404602563103, 0.052713612508067165]
     [0.1467563308331327, 0.37167404602563103, 0.052713612508067165]
     [0.1467563308331327, 0.37167404602563103, 0.052713612508067165]
     [0.1467563308331327, 0.37167404602563103, 0.052713612508067165]
     [0.1467563308331327, 0.37167404602563103, 0.052713612508067165]

Gen: 21
     [0.1467563308331327, 0.37167404602563103, 0.052713612508067165]
     [0.1467563308331327, 0.37167404602563103, 0.052713612508067165]
     [0.1467563308331327, 0.37167404602563103, 0.052713612508067165]
     [0.1467563308331327, 0.37167404602563103, 0.052713612508067165]
     [0.1467563308331327, 0.37167404602563103, 0.052713612508067165]
     [0.1467563308331327, 0.37167404602563103, 0.052713612508067165]
     [0.1467563308331327, 0.37167404602563103, 0.052713612508067165]
     [0.1467563308331327, 0.37167404602563103, 0.052713612508067165]
     [0.1467563308331327, 0.37167404602563103, 0.052713612508067165]
     [0.1467563308331327, 0.37167404602563103, 0.052713612508067165]

