Gen: 2
     [0.10209150787415992, 0.5864763011737075, 0.09901610998136941]
     [0.11084556448464723, 0.3659103572648241, 0.058135357938701705]
     [0.11084556448464723, 0.3659103572648241, 0.058135357938701705]
     [0.11084556448464723, 0.3659103572648241, 0.058135357938701705]
     [0.11084556448464723, 0.3659103572648241, 0.058135357938701705]
     [0.1086152491935144, 0.353909662267011, 0.0660594474142445]

Gen: 15
     [0.11084556448464723, 0.3659103572648241, 0.058135357938701705]
     [0.11084556448464723, 0.3659103572648241, 0.058135357938701705]
     [0.11084556448464723, 0.3659103572648241, 0.058135357938701705]
     [0.11084556448464723, 0.3659103572648241, 0.058135357938701705]
     [0.11084556448464723, 0.3659103572648241, 0.058135357938701705]
     [0.11084556448464723, 0.3659103572648241, 0.058135357938701705]
     [0.11084556448464723, 0.3659103572648241, 0.058135357938701705]
     [0.11084556448464723, 0.3659103572648241, 0.058135357938701705]
     [0.1086152491935144, 0.353909662267011, 0.0660594474142445]
     [0.1154056886858482, 0.32413859215011953, 0.053821706464693204]

Gen: 16
     [0.11084556448464723, 0.3659103572648241, 0.058135357938701705]
     [0.11084556448464723, 0.3659103572648241, 0.058135357938701705]
     [0.11084556448464723, 0.3659103572648241, 0.058135357938701705]
     [0.11084556448464723, 0.3659103572648241, 0.058135357938701705]
     [0.11084556448464723, 0.3659103572648241, 0.058135357938701705]
     [0.11084556448464723, 0.3659103572648241, 0.058135357938701705]
     [0.11084556448464723, 0.3659103572648241, 0.058135357938701705]
     [0.1086152491935144, 0.353909662267011, 0.0660594474142445]
     [0.1154056886858482, 0.32413859215011953, 0.053821706464693204]
     [0.1086152491935144, 0.3121378971523064, 0.060473314418615975]

Gen: 17
     [0.11084556448464723, 0.3659103572648241, 0.058135357938701705]
     [0.11084556448464723, 0.3659103572648241, 0.058135357938701705]
     [0.11084556448464723, 0.3659103572648241, 0.058135357938701705]
     [0.11084556448464723, 0.3659103572648241, 0.058135357938701705]
     [0.11084556448464723, 0.3659103572648241, 0.058135357938701705]
     [0.1086152491935144, 0.353909662267011, 0.0660594474142445]
     [0.1086152491935144, 0.353909662267011, 0.0660594474142445]
     [0.1154056886858482, 0.32413859215011953, 0.053821706464693204]
     [0.1086152491935144, 0.3121378971523064, 0.060473314418615975]
     [0.1086152491935144, 0.3121378971523064, 0.060473314418615975]

Gen: 18
     [0.1086152491935144, 0.353909662267011, 0.0660594474142445]
     [0.1086152491935144, 0.353909662267011, 0.0660594474142445]
     [0.1086152491935144, 0.353909662267011, 0.0660594474142445]
     [0.1154056886858482, 0.32413859215011953, 0.053821706464693204]
     [0.1154056886858482, 0.32413859215011953, 0.053821706464693204]
     [0.1086152491935144, 0.3121378971523064, 0.060473314418615975]
     [0.1086152491935144, 0.3121378971523064, 0.060473314418615975]
     [0.1086152491935144, 0.3121378971523064, 0.060473314418615975]
     [0.1086152491935144, 0.3121378971523064, 0.060473314418615975]
     [0.1086152491935144, 0.3121378971523064, 0.060473314418615975]

Gen: 19
     [0.1154056886858482, 0.32413859215011953, 0.053821706464693204]
     [0.1154056886858482, 0.32413859215011953, 0.053821706464693204]
     [0.1154056886858482, 0.32413859215011953, 0.053821706464693204]
     [0.1154056886858482, 0.32413859215011953, 0.053821706464693204]
     [0.1086152491935144, 0.3121378971523064, 0.060473314418615975]
     [0.1086152491935144, 0.3121378971523064, 0.060473314418615975]
     [0.1086152491935144, 0.3121378971523064, 0.060473314418615975]
     [0.1086152491935144, 0.3121378971523064, 0.060473314418615975]
     [0.1086152491935144, 0.3121378971523064, 0.060473314418615975]
     [0.1086152491935144, 0.3121378971523064, 0.060473314418615975]

Gen: 20
     [0.1154056886858482, 0.32413859215011953, 0.053821706464693204]
     [0.1154056886858482, 0.32413859215011953, 0.053821706464693204]
     [0.1086152491935144, 0.3121378971523064, 0.060473314418615975]
     [0.1086152491935144, 0.3121378971523064, 0.060473314418615975]
     [0.1086152491935144, 0.3121378971523064, 0.060473314418615975]
     [0.1086152491935144, 0.3121378971523064, 0.060473314418615975]
     [0.1086152491935144, 0.3121378971523064, 0.060473314418615975]
     [0.1086152491935144, 0.3121378971523064, 0.060473314418615975]
     [0.1086152491935144, 0.3121378971523064, 0.060473314418615975]
     [0.1086152491935144, 0.3121378971523064, 0.060473314418615975]

Gen: 21
     [0.1086152491935144, 0.3121378971523064, 0.060473314418615975]
     [0.1086152491935144, 0.3121378971523064, 0.060473314418615975]
     [0.1086152491935144, 0.3121378971523064, 0.060473314418615975]
     [0.1086152491935144, 0.3121378971523064, 0.060473314418615975]
     [0.1086152491935144, 0.3121378971523064, 0.060473314418615975]
     [0.1086152491935144, 0.3121378971523064, 0.060473314418615975]
     [0.1086152491935144, 0.3121378971523064, 0.060473314418615975]
     [0.1086152491935144, 0.3121378971523064, 0.060473314418615975]
     [0.1086152491935144, 0.3121378971523064, 0.060473314418615975]
     [0.1086152491935144, 0.3121378971523064, 0.060473314418615975]

