Gen: 2
     [0.1151836556590038, 0.6198601616469052, 0.08412077006441557]
     [0.12116310180183078, 0.49869687910033733, 0.0711706829998904]
     [0.12116310180183078, 0.49869687910033733, 0.0711706829998904]
     [0.12116310180183078, 0.49869687910033733, 0.0711706829998904]
     [0.12116310180183078, 0.49869687910033733, 0.0711706829998904]
     [0.12116310180183078, 0.49869687910033733, 0.0711706829998904]
     [0.12116310180183078, 0.49869687910033733, 0.0711706829998904]
     [0.12116310180183078, 0.49869687910033733, 0.0711706829998904]
     [0.12103097855518015, 0.5027829869328428, 0.06602596105841238]
     [0.12067111655443434, 0.4671643490087294, 0.05764523945788634]

Gen: 7
     [0.12116310180183078, 0.49869687910033733, 0.0711706829998904]
     [0.12116310180183078, 0.49869687910033733, 0.0711706829998904]
     [0.12116310180183078, 0.49869687910033733, 0.0711706829998904]
     [0.12116310180183078, 0.49869687910033733, 0.0711706829998904]
     [0.12103097855518015, 0.5027829869328428, 0.06602596105841238]
     [0.11871925635473701, 0.4926036655143283, 0.06724060251086784]
     [0.11932554559512396, 0.4926036655143283, 0.06268036968936838]
     [0.12067111655443434, 0.4671643490087294, 0.05764523945788634]
     [0.12067111655443434, 0.4671643490087294, 0.05764523945788634]
     [0.12067111655443434, 0.4671643490087294, 0.05764523945788634]

Gen: 8
     [0.12067111655443434, 0.4671643490087294, 0.05764523945788634]
     [0.12067111655443434, 0.4671643490087294, 0.05764523945788634]
     [0.12067111655443434, 0.4671643490087294, 0.05764523945788634]
     [0.12067111655443434, 0.4671643490087294, 0.05764523945788634]
     [0.12067111655443434, 0.4671643490087294, 0.05764523945788634]
     [0.12067111655443434, 0.4671643490087294, 0.05764523945788634]
     [0.12067111655443434, 0.4671643490087294, 0.05764523945788634]
     [0.12104619011318268, 0.4610951008645533, 0.05313066984888521]
     [0.12104619011318268, 0.4610951008645533, 0.05313066984888521]
     [0.11896568359437816, 0.4569850275902149, 0.057623929958720455]

Gen: 9
     [0.12067111655443434, 0.4671643490087294, 0.05764523945788634]
     [0.12067111655443434, 0.4671643490087294, 0.05764523945788634]
     [0.12067111655443434, 0.4671643490087294, 0.05764523945788634]
     [0.12104619011318268, 0.4610951008645533, 0.05313066984888521]
     [0.12104619011318268, 0.4610951008645533, 0.05313066984888521]
     [0.12104619011318268, 0.4610951008645533, 0.05313066984888521]
     [0.12104619011318268, 0.4610951008645533, 0.05313066984888521]
     [0.11896568359437816, 0.4569850275902149, 0.057623929958720455]
     [0.11896568359437816, 0.4569850275902149, 0.057623929958720455]
     [0.11896568359437816, 0.4569850275902149, 0.057623929958720455]

Gen: 10
     [0.12104619011318268, 0.4610951008645533, 0.05313066984888521]
     [0.12104619011318268, 0.4610951008645533, 0.05313066984888521]
     [0.11896568359437816, 0.4569850275902149, 0.057623929958720455]
     [0.11896568359437816, 0.4569850275902149, 0.057623929958720455]
     [0.11896568359437816, 0.4569850275902149, 0.057623929958720455]
     [0.11896568359437816, 0.4569850275902149, 0.057623929958720455]
     [0.11896568359437816, 0.4569850275902149, 0.057623929958720455]
     [0.11896568359437816, 0.4569850275902149, 0.057623929958720455]
     [0.11896568359437816, 0.4569850275902149, 0.057623929958720455]
     [0.11896568359437816, 0.4569850275902149, 0.057623929958720455]

Gen: 11
     [0.11896568359437816, 0.4569850275902149, 0.057623929958720455]
     [0.11896568359437816, 0.4569850275902149, 0.057623929958720455]
     [0.11896568359437816, 0.4569850275902149, 0.057623929958720455]
     [0.11896568359437816, 0.4569850275902149, 0.057623929958720455]
     [0.11896568359437816, 0.4569850275902149, 0.057623929958720455]
     [0.11896568359437816, 0.4569850275902149, 0.057623929958720455]
     [0.11896568359437816, 0.4569850275902149, 0.057623929958720455]
     [0.11896568359437816, 0.4569850275902149, 0.057623929958720455]
     [0.11896568359437816, 0.4569850275902149, 0.057623929958720455]
     [0.11896568359437816, 0.4569850275902149, 0.057623929958720455]

Gen: 12
     [0.11896568359437816, 0.4569850275902149, 0.057623929958720455]
     [0.11896568359437816, 0.4569850275902149, 0.057623929958720455]
     [0.11896568359437816, 0.4569850275902149, 0.057623929958720455]
     [0.11896568359437816, 0.4569850275902149, 0.057623929958720455]
     [0.11896568359437816, 0.4569850275902149, 0.057623929958720455]
     [0.11896568359437816, 0.4569850275902149, 0.057623929958720455]
     [0.11896568359437816, 0.4569850275902149, 0.057623929958720455]
     [0.11896568359437816, 0.4569850275902149, 0.057623929958720455]
     [0.11896568359437816, 0.4569850275902149, 0.057623929958720455]
     [0.11896568359437816, 0.4569850275902149, 0.057623929958720455]

Gen: 13
     [0.11896568359437816, 0.4569850275902149, 0.057623929958720455]
     [0.11896568359437816, 0.4569850275902149, 0.057623929958720455]
     [0.11896568359437816, 0.4569850275902149, 0.057623929958720455]
     [0.11896568359437816, 0.4569850275902149, 0.057623929958720455]
     [0.11896568359437816, 0.4569850275902149, 0.057623929958720455]
     [0.11896568359437816, 0.4569850275902149, 0.057623929958720455]
     [0.11896568359437816, 0.4569850275902149, 0.057623929958720455]
     [0.11896568359437816, 0.4569850275902149, 0.057623929958720455]
     [0.11896568359437816, 0.4569850275902149, 0.057623929958720455]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 14
     [0.11896568359437816, 0.4569850275902149, 0.057623929958720455]
     [0.11896568359437816, 0.4569850275902149, 0.057623929958720455]
     [0.11896568359437816, 0.4569850275902149, 0.057623929958720455]
     [0.11896568359437816, 0.4569850275902149, 0.057623929958720455]
     [0.11896568359437816, 0.4569850275902149, 0.057623929958720455]
     [0.11896568359437816, 0.4569850275902149, 0.057623929958720455]
     [0.11896568359437816, 0.4569850275902149, 0.057623929958720455]
     [0.11896568359437816, 0.4569850275902149, 0.057623929958720455]
     [0.11896568359437816, 0.4569850275902149, 0.057623929958720455]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 15
     [0.11896568359437816, 0.4569850275902149, 0.057623929958720455]
     [0.11896568359437816, 0.4569850275902149, 0.057623929958720455]
     [0.11896568359437816, 0.4569850275902149, 0.057623929958720455]
     [0.11896568359437816, 0.4569850275902149, 0.057623929958720455]
     [0.11896568359437816, 0.4569850275902149, 0.057623929958720455]
     [0.11896568359437816, 0.4569850275902149, 0.057623929958720455]
     [0.11896568359437816, 0.4569850275902149, 0.057623929958720455]
     [0.11896568359437816, 0.4569850275902149, 0.057623929958720455]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 16
     [0.11896568359437816, 0.4569850275902149, 0.057623929958720455]
     [0.11896568359437816, 0.4569850275902149, 0.057623929958720455]
     [0.11896568359437816, 0.4569850275902149, 0.057623929958720455]
     [0.11896568359437816, 0.4569850275902149, 0.057623929958720455]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 17
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 18
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 19
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 20
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 21
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 22
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 23
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 24
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 25
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 26
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 27
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 28
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 29
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 30
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 31
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 32
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 33
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 34
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 35
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 36
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 37
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 38
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 39
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 40
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 41
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 42
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 43
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 44
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
