Gen: 2
     [0.1150823344243085, 0.5567531619404819, 0.09655942914895949]
     [0.12048331789109457, 0.5018603174222771, 0.08299745503695675]
     [0.11431747722874343, 0.5116502004110073, 0.07920131997126262]
     [0.11431747722874343, 0.5116502004110073, 0.07920131997126262]
     [0.10493053065336216, 0.4964021880448393, 0.09704345920144174]
     [0.12277650762197123, 0.49120168716710505, 0.07151163498654457]
     [0.10986721056511685, 0.5018603174222771, 0.06960595691828111]
     [0.11984420957501715, 0.46624167949816364, 0.0764463061505303]

Gen: 7
     [0.11431747722874343, 0.5116502004110073, 0.07920131997126262]
     [0.11431747722874343, 0.5116502004110073, 0.07920131997126262]
     [0.11431747722874343, 0.5116502004110073, 0.07920131997126262]
     [0.11431747722874343, 0.5116502004110073, 0.07920131997126262]
     [0.10493053065336216, 0.4964021880448393, 0.09704345920144174]
     [0.12277650762197123, 0.49120168716710505, 0.07330772134481205]
     [0.12277650762197123, 0.49120168716710505, 0.07151163498654457]
     [0.10986721056511685, 0.5018603174222771, 0.06960595691828111]
     [0.13079472600908293, 0.46624167949816364, 0.07173690683486965]
     [0.11984420957501715, 0.46624167949816364, 0.0764463061505303]

Gen: 8
     [0.11431747722874343, 0.5116502004110073, 0.07920131997126262]
     [0.10493053065336216, 0.4964021880448393, 0.09704345920144174]
     [0.12277650762197123, 0.49120168716710505, 0.07330772134481205]
     [0.12277650762197123, 0.49120168716710505, 0.07151163498654457]
     [0.10986721056511685, 0.5018603174222771, 0.06960595691828111]
     [0.10986721056511685, 0.5018603174222771, 0.06960595691828111]
     [0.13079472600908293, 0.46624167949816364, 0.07173690683486965]
     [0.13079472600908293, 0.46624167949816364, 0.07173690683486965]
     [0.13079472600908293, 0.46624167949816364, 0.07173690683486965]
     [0.11984420957501715, 0.46624167949816364, 0.0764463061505303]

Gen: 9
     [0.10986721056511685, 0.5018603174222771, 0.06960595691828111]
     [0.10986721056511685, 0.5018603174222771, 0.06960595691828111]
     [0.10986721056511685, 0.5018603174222771, 0.06960595691828111]
     [0.13079472600908293, 0.46624167949816364, 0.07173690683486965]
     [0.13079472600908293, 0.46624167949816364, 0.07173690683486965]
     [0.13079472600908293, 0.46624167949816364, 0.07173690683486965]
     [0.13079472600908293, 0.46624167949816364, 0.07173690683486965]
     [0.13079472600908293, 0.46624167949816364, 0.07173690683486965]
     [0.11984420957501715, 0.46624167949816364, 0.0764463061505303]
     [0.11984420957501715, 0.46624167949816364, 0.0764463061505303]

Gen: 10
     [0.13079472600908293, 0.46624167949816364, 0.07173690683486965]
     [0.13079472600908293, 0.46624167949816364, 0.07173690683486965]
     [0.13079472600908293, 0.46624167949816364, 0.07173690683486965]
     [0.13079472600908293, 0.46624167949816364, 0.07173690683486965]
     [0.11984420957501715, 0.46624167949816364, 0.0764463061505303]
     [0.11984420957501715, 0.46624167949816364, 0.0764463061505303]
     [0.11984420957501715, 0.46624167949816364, 0.0764463061505303]
     [0.11984420957501715, 0.46624167949816364, 0.0764463061505303]
     [0.10811225367556375, 0.46624167949816364, 0.06305480803185466]
     [0.11048697289973461, 0.43262415596709547, 0.07199870925319338]

Gen: 11
     [0.13079472600908293, 0.46624167949816364, 0.07173690683486965]
     [0.13079472600908293, 0.46624167949816364, 0.07173690683486965]
     [0.13079472600908293, 0.46624167949816364, 0.07173690683486965]
     [0.11984420957501715, 0.46624167949816364, 0.0764463061505303]
     [0.11984420957501715, 0.46624167949816364, 0.0764463061505303]
     [0.11984420957501715, 0.46624167949816364, 0.0764463061505303]
     [0.11984420957501715, 0.46624167949816364, 0.0764463061505303]
     [0.10811225367556375, 0.46624167949816364, 0.06305480803185466]
     [0.10811225367556375, 0.46624167949816364, 0.06305480803185466]
     [0.11048697289973461, 0.43262415596709547, 0.07199870925319338]

Gen: 12
     [0.11984420957501715, 0.46624167949816364, 0.0764463061505303]
     [0.11984420957501715, 0.46624167949816364, 0.0764463061505303]
     [0.11984420957501715, 0.46624167949816364, 0.0764463061505303]
     [0.11984420957501715, 0.46624167949816364, 0.0764463061505303]
     [0.11984420957501715, 0.46624167949816364, 0.0764463061505303]
     [0.10811225367556375, 0.46624167949816364, 0.06305480803185466]
     [0.10811225367556375, 0.46624167949816364, 0.06305480803185466]
     [0.10811225367556375, 0.46624167949816364, 0.06305480803185466]
     [0.12799439519279998, 0.43505065695267425, 0.05805316415620472]
     [0.11048697289973461, 0.43262415596709547, 0.07199870925319338]

Gen: 13
     [0.11984420957501715, 0.46624167949816364, 0.0764463061505303]
     [0.11984420957501715, 0.46624167949816364, 0.0764463061505303]
     [0.11984420957501715, 0.46624167949816364, 0.0764463061505303]
     [0.10811225367556375, 0.46624167949816364, 0.06305480803185466]
     [0.10811225367556375, 0.46624167949816364, 0.06305480803185466]
     [0.10811225367556375, 0.46624167949816364, 0.06305480803185466]
     [0.10811225367556375, 0.46624167949816364, 0.06305480803185466]
     [0.12799439519279998, 0.43505065695267425, 0.05805316415620472]
     [0.11048697289973461, 0.43262415596709547, 0.07199870925319338]
     [0.12804690571390473, 0.4119779278280719, 0.06383412685849275]

Gen: 14
     [0.10811225367556375, 0.46624167949816364, 0.06305480803185466]
     [0.10811225367556375, 0.46624167949816364, 0.06305480803185466]
     [0.12799439519279998, 0.43505065695267425, 0.05805316415620472]
     [0.12799439519279998, 0.43505065695267425, 0.05805316415620472]
     [0.11048697289973461, 0.43262415596709547, 0.07199870925319338]
     [0.11048697289973461, 0.43262415596709547, 0.07199870925319338]
     [0.11048697289973461, 0.43262415596709547, 0.07199870925319338]
     [0.1278969743575925, 0.4122235736068589, 0.06484785017595558]
     [0.12804690571390473, 0.4119779278280719, 0.06383412685849275]
     [0.12802548694871727, 0.3702061627133673, 0.05824799386286424]

Gen: 15
     [0.12799439519279998, 0.43505065695267425, 0.05805316415620472]
     [0.12799439519279998, 0.43505065695267425, 0.05805316415620472]
     [0.12799439519279998, 0.43505065695267425, 0.05805316415620472]
     [0.11048697289973461, 0.43262415596709547, 0.07199870925319338]
     [0.11048697289973461, 0.43262415596709547, 0.07199870925319338]
     [0.11048697289973461, 0.43262415596709547, 0.07199870925319338]
     [0.11048697289973461, 0.43262415596709547, 0.07199870925319338]
     [0.1278969743575925, 0.4122235736068589, 0.06484785017595558]
     [0.12804690571390473, 0.4119779278280719, 0.06383412685849275]
     [0.12802548694871727, 0.3702061627133673, 0.05824799386286424]

Gen: 16
     [0.11048697289973461, 0.43262415596709547, 0.07199870925319338]
     [0.11048697289973461, 0.43262415596709547, 0.07199870925319338]
     [0.11048697289973461, 0.43262415596709547, 0.07199870925319338]
     [0.11048697289973461, 0.43262415596709547, 0.07199870925319338]
     [0.11048697289973461, 0.43262415596709547, 0.07199870925319338]
     [0.1278969743575925, 0.4122235736068589, 0.06484785017595558]
     [0.1278969743575925, 0.4122235736068589, 0.06484785017595558]
     [0.1278969743575925, 0.4122235736068589, 0.06484785017595558]
     [0.12804690571390473, 0.4119779278280719, 0.06383412685849275]
     [0.12802548694871727, 0.3702061627133673, 0.05824799386286424]

Gen: 17
     [0.11048697289973461, 0.43262415596709547, 0.07199870925319338]
     [0.11048697289973461, 0.43262415596709547, 0.07199870925319338]
     [0.11048697289973461, 0.43262415596709547, 0.07199870925319338]
     [0.1278969743575925, 0.4122235736068589, 0.06484785017595558]
     [0.1278969743575925, 0.4122235736068589, 0.06484785017595558]
     [0.1278969743575925, 0.4122235736068589, 0.06484785017595558]
     [0.12804690571390473, 0.4119779278280719, 0.06383412685849275]
     [0.11866065006643271, 0.4081734139371027, 0.07231835174068166]
     [0.12802548694871727, 0.3702061627133673, 0.05824799386286424]
     [0.12802548694871727, 0.3702061627133673, 0.05824799386286424]

Gen: 18
     [0.1278969743575925, 0.4122235736068589, 0.06484785017595558]
     [0.1278969743575925, 0.4122235736068589, 0.06484785017595558]
     [0.1278969743575925, 0.4122235736068589, 0.06484785017595558]
     [0.1278969743575925, 0.4122235736068589, 0.06484785017595558]
     [0.12804690571390473, 0.4119779278280719, 0.06383412685849275]
     [0.12804690571390473, 0.4119779278280719, 0.06383412685849275]
     [0.11866065006643271, 0.4081734139371027, 0.07231835174068166]
     [0.12802548694871727, 0.3702061627133673, 0.05824799386286424]
     [0.12802548694871727, 0.3702061627133673, 0.05824799386286424]
     [0.12326361179800861, 0.37221326846687075, 0.056838522703749256]

Gen: 19
     [0.12804690571390473, 0.4119779278280719, 0.06383412685849275]
     [0.12804690571390473, 0.4119779278280719, 0.06383412685849275]
     [0.11866065006643271, 0.4081734139371027, 0.07231835174068166]
     [0.11866065006643271, 0.4081734139371027, 0.07231835174068166]
     [0.12410378013568442, 0.4119779278280719, 0.05968181873531166]
     [0.12802548694871727, 0.3702061627133673, 0.05824799386286424]
     [0.12802548694871727, 0.3702061627133673, 0.05824799386286424]
     [0.12802548694871727, 0.3702061627133673, 0.05824799386286424]
     [0.12802548694871727, 0.3702061627133673, 0.05824799386286424]
     [0.12326361179800861, 0.37221326846687075, 0.056838522703749256]

Gen: 20
     [0.12410378013568442, 0.4119779278280719, 0.05968181873531166]
     [0.111488127440271, 0.3745558904060345, 0.06787075484334473]
     [0.12802548694871727, 0.3702061627133673, 0.05824799386286424]
     [0.12802548694871727, 0.3702061627133673, 0.05824799386286424]
     [0.12802548694871727, 0.3702061627133673, 0.05824799386286424]
     [0.12802548694871727, 0.3702061627133673, 0.05824799386286424]
     [0.12802548694871727, 0.3702061627133673, 0.05824799386286424]
     [0.12802548694871727, 0.3702061627133673, 0.05824799386286424]
     [0.12802548694871727, 0.3702061627133673, 0.05824799386286424]
     [0.12326361179800861, 0.37221326846687075, 0.056838522703749256]

Gen: 21
     [0.12802548694871727, 0.3702061627133673, 0.05824799386286424]
     [0.12802548694871727, 0.3702061627133673, 0.05824799386286424]
     [0.12802548694871727, 0.3702061627133673, 0.05824799386286424]
     [0.12802548694871727, 0.3702061627133673, 0.05824799386286424]
     [0.12802548694871727, 0.3702061627133673, 0.05824799386286424]
     [0.12802548694871727, 0.3702061627133673, 0.05824799386286424]
     [0.12802548694871727, 0.3702061627133673, 0.05824799386286424]
     [0.12802548694871727, 0.3702061627133673, 0.05824799386286424]
     [0.12326361179800861, 0.37221326846687075, 0.056838522703749256]
     [0.12396213991428348, 0.3702061627133673, 0.05409568573968316]

Gen: 22
     [0.12802548694871727, 0.3702061627133673, 0.05824799386286424]
     [0.12802548694871727, 0.3702061627133673, 0.05824799386286424]
     [0.12802548694871727, 0.3702061627133673, 0.05824799386286424]
     [0.12802548694871727, 0.3702061627133673, 0.05824799386286424]
     [0.12802548694871727, 0.3702061627133673, 0.05824799386286424]
     [0.12802548694871727, 0.3702061627133673, 0.05824799386286424]
     [0.12802548694871727, 0.3702061627133673, 0.05824799386286424]
     [0.12802548694871727, 0.3702061627133673, 0.05824799386286424]
     [0.12326361179800861, 0.37221326846687075, 0.056838522703749256]
     [0.12396213991428348, 0.3702061627133673, 0.05409568573968316]

Gen: 23
     [0.12802548694871727, 0.3702061627133673, 0.05824799386286424]
     [0.12802548694871727, 0.3702061627133673, 0.05824799386286424]
     [0.12802548694871727, 0.3702061627133673, 0.05824799386286424]
     [0.12802548694871727, 0.3702061627133673, 0.05824799386286424]
     [0.12802548694871727, 0.3702061627133673, 0.05824799386286424]
     [0.12326361179800861, 0.37221326846687075, 0.056838522703749256]
     [0.12326361179800861, 0.37221326846687075, 0.056838522703749256]
     [0.12396213991428348, 0.3702061627133673, 0.05409568573968316]
     [0.12396213991428348, 0.3702061627133673, 0.05409568573968316]
     [0.12396213991428348, 0.3702061627133673, 0.05409568573968316]

Gen: 24
     [0.12802548694871727, 0.3702061627133673, 0.05824799386286424]
     [0.12802548694871727, 0.3702061627133673, 0.05824799386286424]
     [0.12802548694871727, 0.3702061627133673, 0.05824799386286424]
     [0.12802548694871727, 0.3702061627133673, 0.05824799386286424]
     [0.12326361179800861, 0.37221326846687075, 0.056838522703749256]
     [0.12326361179800861, 0.37221326846687075, 0.056838522703749256]
     [0.12326361179800861, 0.37221326846687075, 0.056838522703749256]
     [0.12396213991428348, 0.3702061627133673, 0.05409568573968316]
     [0.12396213991428348, 0.3702061627133673, 0.05409568573968316]
     [0.12396213991428348, 0.3702061627133673, 0.05409568573968316]

Gen: 25
     [0.12802548694871727, 0.3702061627133673, 0.05824799386286424]
     [0.12802548694871727, 0.3702061627133673, 0.05824799386286424]
     [0.12802548694871727, 0.3702061627133673, 0.05824799386286424]
     [0.12326361179800861, 0.37221326846687075, 0.056838522703749256]
     [0.12326361179800861, 0.37221326846687075, 0.056838522703749256]
     [0.12326361179800861, 0.37221326846687075, 0.056838522703749256]
     [0.12326361179800861, 0.37221326846687075, 0.056838522703749256]
     [0.12396213991428348, 0.3702061627133673, 0.05409568573968316]
     [0.12396213991428348, 0.3702061627133673, 0.05409568573968316]
     [0.12396213991428348, 0.3702061627133673, 0.05409568573968316]

Gen: 26
     [0.12326361179800861, 0.37221326846687075, 0.056838522703749256]
     [0.12326361179800861, 0.37221326846687075, 0.056838522703749256]
     [0.12326361179800861, 0.37221326846687075, 0.056838522703749256]
     [0.12326361179800861, 0.37221326846687075, 0.056838522703749256]
     [0.12326361179800861, 0.37221326846687075, 0.056838522703749256]
     [0.12396213991428348, 0.3702061627133673, 0.05409568573968316]
     [0.12396213991428348, 0.3702061627133673, 0.05409568573968316]
     [0.12396213991428348, 0.3702061627133673, 0.05409568573968316]
     [0.12396213991428348, 0.3702061627133673, 0.05409568573968316]
     [0.12396213991428348, 0.3702061627133673, 0.05409568573968316]

Gen: 27
     [0.12326361179800861, 0.37221326846687075, 0.056838522703749256]
     [0.12396213991428348, 0.3702061627133673, 0.05409568573968316]
     [0.12396213991428348, 0.3702061627133673, 0.05409568573968316]
     [0.12396213991428348, 0.3702061627133673, 0.05409568573968316]
     [0.12396213991428348, 0.3702061627133673, 0.05409568573968316]
     [0.12396213991428348, 0.3702061627133673, 0.05409568573968316]
     [0.12396213991428348, 0.3702061627133673, 0.05409568573968316]
     [0.12396213991428348, 0.3702061627133673, 0.05409568573968316]
     [0.12396213991428348, 0.3702061627133673, 0.05409568573968316]
     [0.12396213991428348, 0.3702061627133673, 0.05409568573968316]

Gen: 28
     [0.12396213991428348, 0.3702061627133673, 0.05409568573968316]
     [0.12396213991428348, 0.3702061627133673, 0.05409568573968316]
     [0.12396213991428348, 0.3702061627133673, 0.05409568573968316]
     [0.12396213991428348, 0.3702061627133673, 0.05409568573968316]
     [0.12396213991428348, 0.3702061627133673, 0.05409568573968316]
     [0.12396213991428348, 0.3702061627133673, 0.05409568573968316]
     [0.12396213991428348, 0.3702061627133673, 0.05409568573968316]
     [0.12396213991428348, 0.3702061627133673, 0.05409568573968316]
     [0.12396213991428348, 0.3702061627133673, 0.05409568573968316]
     [0.12396213991428348, 0.3702061627133673, 0.05409568573968316]

