Gen: 2
     [0.11465920204410615, 0.5683764012294271, 0.09569791653982442]
     [0.13484982255142364, 0.4800457739939008, 0.08264432619363637]
     [0.13484982255142364, 0.4800457739939008, 0.08264432619363637]
     [0.12590051784233944, 0.5015487666784497, 0.06841566917915809]
     [0.126859485137592, 0.47760729028740556, 0.07007476589993059]
     [0.14676796320101698, 0.45599046175415053, 0.0632618145951804]
     [0.1472466543136885, 0.45328236682703543, 0.05951134274198459]
     [0.1374398267835603, 0.45599046175415053, 0.066945313736712]
     [0.13879506155618992, 0.45328236682703543, 0.0644673234051362]

Gen: 6
     [0.11707960379592541, 0.4800457739939008, 0.08823045918926488]
     [0.126859485137592, 0.47760729028740556, 0.07007476589993059]
     [0.126859485137592, 0.47760729028740556, 0.07007476589993059]
     [0.14676796320101698, 0.45599046175415053, 0.0632618145951804]
     [0.14676796320101698, 0.45599046175415053, 0.0632618145951804]
     [0.1472466543136885, 0.45328236682703543, 0.05951134274198459]
     [0.1374398267835603, 0.45599046175415053, 0.066945313736712]
     [0.13879506155618992, 0.45328236682703543, 0.0644673234051362]
     [0.13879506155618992, 0.45328236682703543, 0.0644673234051362]
     [0.12958105017221785, 0.45599046175415053, 0.07257710994483883]

Gen: 7
     [0.14676796320101698, 0.45599046175415053, 0.0632618145951804]
     [0.14676796320101698, 0.45599046175415053, 0.0632618145951804]
     [0.1472466543136885, 0.45328236682703543, 0.05951134274198459]
     [0.1374398267835603, 0.45599046175415053, 0.066945313736712]
     [0.1266518409794464, 0.4483814339722121, 0.08811173483676923]
     [0.13879506155618992, 0.45328236682703543, 0.0644673234051362]
     [0.13879506155618992, 0.45328236682703543, 0.0644673234051362]
     [0.12958105017221785, 0.45599046175415053, 0.07257710994483883]
     [0.12958105017221785, 0.45599046175415053, 0.07257710994483883]
     [0.126859485137592, 0.4297183461448591, 0.06667742289005515]

Gen: 8
     [0.1472466543136885, 0.45328236682703543, 0.05951134274198459]
     [0.1374398267835603, 0.45599046175415053, 0.066945313736712]
     [0.1374398267835603, 0.45599046175415053, 0.066945313736712]
     [0.1266518409794464, 0.4483814339722121, 0.08811173483676923]
     [0.13879506155618992, 0.45328236682703543, 0.0644673234051362]
     [0.13879506155618992, 0.45328236682703543, 0.0644673234051362]
     [0.12958105017221785, 0.45599046175415053, 0.07257710994483883]
     [0.12958105017221785, 0.45599046175415053, 0.07257710994483883]
     [0.126859485137592, 0.4297183461448591, 0.06667742289005515]
     [0.1283589612719869, 0.4297183461448591, 0.06194366986106207]

Gen: 9
     [0.1374398267835603, 0.45599046175415053, 0.066945313736712]
     [0.1266518409794464, 0.4483814339722121, 0.08811173483676923]
     [0.13879506155618992, 0.45328236682703543, 0.0644673234051362]
     [0.13879506155618992, 0.45328236682703543, 0.0644673234051362]
     [0.12958105017221785, 0.45599046175415053, 0.07257710994483883]
     [0.12958105017221785, 0.45599046175415053, 0.07257710994483883]
     [0.12958105017221785, 0.45599046175415053, 0.07257710994483883]
     [0.14638437628291595, 0.41421869663944594, 0.057675681599551894]
     [0.126859485137592, 0.4297183461448591, 0.06667742289005515]
     [0.1283589612719869, 0.4297183461448591, 0.06194366986106207]

Gen: 10
     [0.12958105017221785, 0.45599046175415053, 0.07257710994483883]
     [0.12958105017221785, 0.45599046175415053, 0.07257710994483883]
     [0.12958105017221785, 0.45599046175415053, 0.07257710994483883]
     [0.12958105017221785, 0.45599046175415053, 0.07257710994483883]
     [0.12958105017221785, 0.45599046175415053, 0.07257710994483883]
     [0.12313932605997588, 0.45599046175415053, 0.07151163498654457]
     [0.14638437628291595, 0.41421869663944594, 0.057675681599551894]
     [0.126859485137592, 0.4297183461448591, 0.06667742289005515]
     [0.1283589612719869, 0.4297183461448591, 0.06194366986106207]
     [0.13080789428217732, 0.3879465810301545, 0.056342315794600785]

Gen: 11
     [0.12958105017221785, 0.45599046175415053, 0.07257710994483883]
     [0.12958105017221785, 0.45599046175415053, 0.07257710994483883]
     [0.12958105017221785, 0.45599046175415053, 0.07257710994483883]
     [0.12313932605997588, 0.45599046175415053, 0.07151163498654457]
     [0.13080789428217732, 0.4297183461448591, 0.0656119479317609]
     [0.14638437628291595, 0.41421869663944594, 0.057675681599551894]
     [0.126859485137592, 0.4297183461448591, 0.06667742289005515]
     [0.1283589612719869, 0.4297183461448591, 0.06194366986106207]
     [0.13208387555933154, 0.41421869663944594, 0.06224200284938446]
     [0.13080789428217732, 0.3879465810301545, 0.056342315794600785]

Gen: 12
     [0.12958105017221785, 0.45599046175415053, 0.07257710994483883]
     [0.125440847568582, 0.4662296967772472, 0.06563325743092678]
     [0.12313932605997588, 0.45599046175415053, 0.07151163498654457]
     [0.13080789428217732, 0.4297183461448591, 0.0656119479317609]
     [0.14638437628291595, 0.41421869663944594, 0.057675681599551894]
     [0.126859485137592, 0.4297183461448591, 0.06667742289005515]
     [0.1283589612719869, 0.4297183461448591, 0.06194366986106207]
     [0.1252490541095315, 0.4297183461448591, 0.06192844879022929]
     [0.13208387555933154, 0.41421869663944594, 0.06224200284938446]
     [0.13080789428217732, 0.3879465810301545, 0.056342315794600785]

Gen: 13
     [0.14638437628291595, 0.41421869663944594, 0.057675681599551894]
     [0.126859485137592, 0.4297183461448591, 0.06667742289005515]
     [0.126859485137592, 0.4297183461448591, 0.06667742289005515]
     [0.13080789428217732, 0.4297183461448591, 0.06065596726860928]
     [0.1283589612719869, 0.4297183461448591, 0.06194366986106207]
     [0.1252490541095315, 0.4297183461448591, 0.06192844879022929]
     [0.13208387555933154, 0.41421869663944594, 0.06224200284938446]
     [0.13208387555933154, 0.41421869663944594, 0.06224200284938446]
     [0.13080789428217732, 0.3879465810301545, 0.056342315794600785]
     [0.15925989915785235, 0.3481040339829965, 0.05592525845378274]

Gen: 14
     [0.126859485137592, 0.4297183461448591, 0.06667742289005515]
     [0.13080789428217732, 0.4297183461448591, 0.06065596726860928]
     [0.1283589612719869, 0.4297183461448591, 0.06194366986106207]
     [0.1252490541095315, 0.4297183461448591, 0.06192844879022929]
     [0.13208387555933154, 0.41421869663944594, 0.06224200284938446]
     [0.13208387555933154, 0.41421869663944594, 0.06224200284938446]
     [0.1375349309781308, 0.3958252200327128, 0.05184296725643243]
     [0.13080789428217732, 0.3879465810301545, 0.056342315794600785]
     [0.13080789428217732, 0.3879465810301545, 0.056342315794600785]
     [0.15925989915785235, 0.3481040339829965, 0.05592525845378274]

Gen: 15
     [0.13208387555933154, 0.41421869663944594, 0.06224200284938446]
     [0.13208387555933154, 0.41421869663944594, 0.06224200284938446]
     [0.13208387555933154, 0.41421869663944594, 0.06224200284938446]
     [0.1375349309781308, 0.3958252200327128, 0.0527927620763976]
     [0.1375349309781308, 0.3958252200327128, 0.05184296725643243]
     [0.12793257746632916, 0.3938181142792094, 0.0573499506837305]
     [0.13080789428217732, 0.3879465810301545, 0.056342315794600785]
     [0.13080789428217732, 0.3879465810301545, 0.056342315794600785]
     [0.15925989915785235, 0.3481040339829965, 0.05592525845378274]
     [0.16563029512416644, 0.3063322688682919, 0.050323904387321455]

Gen: 16
     [0.13208387555933154, 0.41421869663944594, 0.06224200284938446]
     [0.1375349309781308, 0.3958252200327128, 0.0527927620763976]
     [0.1375349309781308, 0.3958252200327128, 0.05184296725643243]
     [0.12793257746632916, 0.3938181142792094, 0.0573499506837305]
     [0.13080789428217732, 0.3879465810301545, 0.056342315794600785]
     [0.13080789428217732, 0.3879465810301545, 0.056342315794600785]
     [0.13080789428217732, 0.3879465810301545, 0.056342315794600785]
     [0.15925989915785235, 0.3481040339829965, 0.05592525845378274]
     [0.14479613623358858, 0.348445541529115, 0.06289346468102724]
     [0.16563029512416644, 0.3063322688682919, 0.050323904387321455]

Gen: 17
     [0.12793257746632916, 0.3938181142792094, 0.0573499506837305]
     [0.13080789428217732, 0.3879465810301545, 0.056342315794600785]
     [0.13080789428217732, 0.3879465810301545, 0.056342315794600785]
     [0.13080789428217732, 0.3879465810301545, 0.056342315794600785]
     [0.13080789428217732, 0.3879465810301545, 0.056342315794600785]
     [0.15925989915785235, 0.3481040339829965, 0.05592525845378274]
     [0.14183364057271747, 0.3655628583582474, 0.05706075033790777]
     [0.14232025703493653, 0.3658085041370344, 0.0546010252913313]
     [0.14479613623358858, 0.348445541529115, 0.06289346468102724]
     [0.16563029512416644, 0.3063322688682919, 0.050323904387321455]

Gen: 18
     [0.13080789428217732, 0.3879465810301545, 0.056342315794600785]
     [0.13080789428217732, 0.3879465810301545, 0.056342315794600785]
     [0.13080789428217732, 0.3879465810301545, 0.056342315794600785]
     [0.15925989915785235, 0.3481040339829965, 0.05592525845378274]
     [0.14183364057271747, 0.3655628583582474, 0.05706075033790777]
     [0.14183364057271747, 0.3655628583582474, 0.05706075033790777]
     [0.14232025703493653, 0.3658085041370344, 0.0546010252913313]
     [0.14479613623358858, 0.348445541529115, 0.06289346468102724]
     [0.14479613623358858, 0.348445541529115, 0.06289346468102724]
     [0.16563029512416644, 0.3063322688682919, 0.050323904387321455]

Gen: 19
     [0.14183364057271747, 0.3655628583582474, 0.05706075033790777]
     [0.14232025703493653, 0.3658085041370344, 0.0546010252913313]
     [0.14232025703493653, 0.3658085041370344, 0.0546010252913313]
     [0.14479613623358858, 0.348445541529115, 0.06289346468102724]
     [0.14479613623358858, 0.348445541529115, 0.06289346468102724]
     [0.14479613623358858, 0.348445541529115, 0.06289346468102724]
     [0.14479613623358858, 0.348445541529115, 0.06289346468102724]
     [0.13508599796794038, 0.3476906301113794, 0.05090534929313347]
     [0.16563029512416644, 0.3063322688682919, 0.050323904387321455]
     [0.1480978368550945, 0.30393572468500424, 0.05899687054783678]

Gen: 20
     [0.14479613623358858, 0.348445541529115, 0.06289346468102724]
     [0.14479613623358858, 0.348445541529115, 0.06289346468102724]
     [0.14479613623358858, 0.348445541529115, 0.06289346468102724]
     [0.14479613623358858, 0.348445541529115, 0.06289346468102724]
     [0.14479613623358858, 0.348445541529115, 0.06289346468102724]
     [0.13508599796794038, 0.3476906301113794, 0.05090534929313347]
     [0.16563029512416644, 0.3063322688682919, 0.050323904387321455]
     [0.16563029512416644, 0.3063322688682919, 0.050323904387321455]
     [0.1398887597937507, 0.32737392679755795, 0.053925209746356076]
     [0.1480978368550945, 0.30393572468500424, 0.05899687054783678]

Gen: 21
     [0.14479613623358858, 0.348445541529115, 0.06289346468102724]
     [0.14479613623358858, 0.348445541529115, 0.06289346468102724]
     [0.14479613623358858, 0.348445541529115, 0.06289346468102724]
     [0.13508599796794038, 0.3476906301113794, 0.05090534929313347]
     [0.16563029512416644, 0.3063322688682919, 0.050323904387321455]
     [0.16563029512416644, 0.3063322688682919, 0.050323904387321455]
     [0.1398887597937507, 0.32737392679755795, 0.053925209746356076]
     [0.1480978368550945, 0.30393572468500424, 0.05899687054783678]
     [0.1480978368550945, 0.30393572468500424, 0.05899687054783678]
     [0.1480978368550945, 0.30393572468500424, 0.05899687054783678]

Gen: 22
     [0.16563029512416644, 0.3063322688682919, 0.050323904387321455]
     [0.16563029512416644, 0.3063322688682919, 0.050323904387321455]
     [0.1398887597937507, 0.32737392679755795, 0.053925209746356076]
     [0.1398887597937507, 0.32737392679755795, 0.053925209746356076]
     [0.1398887597937507, 0.32737392679755795, 0.053925209746356076]
     [0.1480978368550945, 0.30393572468500424, 0.05899687054783678]
     [0.1480978368550945, 0.30393572468500424, 0.05899687054783678]
     [0.1480978368550945, 0.30393572468500424, 0.05899687054783678]
     [0.1480978368550945, 0.30393572468500424, 0.05899687054783678]
     [0.1480978368550945, 0.30393572468500424, 0.05899687054783678]

Gen: 23
     [0.1398887597937507, 0.32737392679755795, 0.053925209746356076]
     [0.1398887597937507, 0.32737392679755795, 0.053925209746356076]
     [0.1398887597937507, 0.32737392679755795, 0.053925209746356076]
     [0.1480978368550945, 0.30393572468500424, 0.05899687054783678]
     [0.1480978368550945, 0.30393572468500424, 0.05899687054783678]
     [0.1480978368550945, 0.30393572468500424, 0.05899687054783678]
     [0.1480978368550945, 0.30393572468500424, 0.05899687054783678]
     [0.1480978368550945, 0.30393572468500424, 0.05899687054783678]
     [0.1375349309781308, 0.3059188649966748, 0.04530399522667219]
     [0.14037537625596977, 0.28560216168285335, 0.04832385567989479]

Gen: 24
     [0.1398887597937507, 0.32737392679755795, 0.053925209746356076]
     [0.1480978368550945, 0.30393572468500424, 0.05899687054783678]
     [0.1480978368550945, 0.30393572468500424, 0.05899687054783678]
     [0.1480978368550945, 0.30393572468500424, 0.05899687054783678]
     [0.1480978368550945, 0.30393572468500424, 0.05899687054783678]
     [0.1480978368550945, 0.30393572468500424, 0.05899687054783678]
     [0.1375349309781308, 0.3059188649966748, 0.04530399522667219]
     [0.1375349309781308, 0.3059188649966748, 0.04530399522667219]
     [0.14037537625596977, 0.28560216168285335, 0.04832385567989479]
     [0.14037537625596977, 0.28560216168285335, 0.04832385567989479]

Gen: 25
     [0.1480978368550945, 0.30393572468500424, 0.05899687054783678]
     [0.1375349309781308, 0.3059188649966748, 0.04530399522667219]
     [0.1375349309781308, 0.3059188649966748, 0.04530399522667219]
     [0.1375349309781308, 0.3059188649966748, 0.04530399522667219]
     [0.1375349309781308, 0.3059188649966748, 0.04530399522667219]
     [0.14037537625596977, 0.28560216168285335, 0.04832385567989479]
     [0.14037537625596977, 0.28560216168285335, 0.04832385567989479]
     [0.14037537625596977, 0.28560216168285335, 0.04832385567989479]
     [0.14037537625596977, 0.28560216168285335, 0.04832385567989479]
     [0.14037537625596977, 0.28560216168285335, 0.04832385567989479]

Gen: 26
     [0.1375349309781308, 0.3059188649966748, 0.04530399522667219]
     [0.1375349309781308, 0.3059188649966748, 0.04530399522667219]
     [0.1375349309781308, 0.3059188649966748, 0.04530399522667219]
     [0.14037537625596977, 0.28560216168285335, 0.04832385567989479]
     [0.14037537625596977, 0.28560216168285335, 0.04832385567989479]
     [0.14037537625596977, 0.28560216168285335, 0.04832385567989479]
     [0.14037537625596977, 0.28560216168285335, 0.04832385567989479]
     [0.14037537625596977, 0.28560216168285335, 0.04832385567989479]
     [0.14037537625596977, 0.28560216168285335, 0.04832385567989479]
     [0.14037537625596977, 0.28560216168285335, 0.04832385567989479]

Gen: 27
     [0.1375349309781308, 0.3059188649966748, 0.04530399522667219]
     [0.14037537625596977, 0.28560216168285335, 0.04832385567989479]
     [0.14037537625596977, 0.28560216168285335, 0.04832385567989479]
     [0.14037537625596977, 0.28560216168285335, 0.04832385567989479]
     [0.14037537625596977, 0.28560216168285335, 0.04832385567989479]
     [0.14037537625596977, 0.28560216168285335, 0.04832385567989479]
     [0.14037537625596977, 0.28560216168285335, 0.04832385567989479]
     [0.14037537625596977, 0.28560216168285335, 0.04832385567989479]
     [0.14037537625596977, 0.28560216168285335, 0.04832385567989479]
     [0.14037537625596977, 0.28560216168285335, 0.04832385567989479]

Gen: 28
     [0.14037537625596977, 0.28560216168285335, 0.04832385567989479]
     [0.14037537625596977, 0.28560216168285335, 0.04832385567989479]
     [0.14037537625596977, 0.28560216168285335, 0.04832385567989479]
     [0.14037537625596977, 0.28560216168285335, 0.04832385567989479]
     [0.14037537625596977, 0.28560216168285335, 0.04832385567989479]
     [0.14037537625596977, 0.28560216168285335, 0.04832385567989479]
     [0.14037537625596977, 0.28560216168285335, 0.04832385567989479]
     [0.14037537625596977, 0.28560216168285335, 0.04832385567989479]
     [0.14037537625596977, 0.28560216168285335, 0.04832385567989479]
     [0.14037537625596977, 0.28560216168285335, 0.04832385567989479]

