Gen: 2
     [0.12301630418248306, 0.5860748800230068, 0.09128989442665271]
     [0.12889665789032206, 0.5363945191034528, 0.06907321943913398]
     [0.10323519415598019, 0.6552571192340645, 0.06862267574248383]
     [0.14107155429961207, 0.4859113158824974, 0.06732279629336484]
     [0.14107155429961207, 0.4859113158824974, 0.06732279629336484]
     [0.14107155429961207, 0.4859113158824974, 0.06732279629336484]
     [0.14107155429961207, 0.4859113158824974, 0.06732279629336484]
     [0.14107155429961207, 0.4859113158824974, 0.06732279629336484]
     [0.10376021021503927, 0.6134853541193599, 0.06422074205764523]
     [0.10376021021503927, 0.6134853541193599, 0.06422074205764523]
     [0.10376021021503927, 0.6134853541193599, 0.06422074205764523]

Gen: 11
     [0.10323519415598019, 0.6552571192340645, 0.06862267574248383]
     [0.14107155429961207, 0.4859113158824974, 0.06732279629336484]
     [0.14107155429961207, 0.4859113158824974, 0.06732279629336484]
     [0.14107155429961207, 0.4859113158824974, 0.06732279629336484]
     [0.14107155429961207, 0.4859113158824974, 0.06732279629336484]
     [0.14107155429961207, 0.4859113158824974, 0.06732279629336484]
     [0.10376021021503927, 0.6134853541193599, 0.06422074205764523]
     [0.10376021021503927, 0.6134853541193599, 0.06422074205764523]
     [0.10376021021503927, 0.6134853541193599, 0.06422074205764523]
     [0.14384527324738947, 0.40212213987430123, 0.06117957210525675]

Gen: 12
     [0.14107155429961207, 0.4859113158824974, 0.06732279629336484]
     [0.14107155429961207, 0.4859113158824974, 0.06732279629336484]
     [0.14107155429961207, 0.4859113158824974, 0.06732279629336484]
     [0.14107155429961207, 0.4859113158824974, 0.06732279629336484]
     [0.10376021021503927, 0.6134853541193599, 0.06422074205764523]
     [0.10376021021503927, 0.6134853541193599, 0.06422074205764523]
     [0.10376021021503927, 0.6134853541193599, 0.06422074205764523]
     [0.10376021021503927, 0.6134853541193599, 0.06422074205764523]
     [0.14504394401798962, 0.40451269269713075, 0.06128003117275307]
     [0.14384527324738947, 0.40212213987430123, 0.06117957210525675]

Gen: 13
     [0.14107155429961207, 0.4859113158824974, 0.06732279629336484]
     [0.14107155429961207, 0.4859113158824974, 0.06732279629336484]
     [0.14107155429961207, 0.4859113158824974, 0.06732279629336484]
     [0.10376021021503927, 0.6134853541193599, 0.06422074205764523]
     [0.10376021021503927, 0.6134853541193599, 0.06422074205764523]
     [0.10376021021503927, 0.6134853541193599, 0.06422074205764523]
     [0.10376021021503927, 0.6134853541193599, 0.06422074205764523]
     [0.10376021021503927, 0.6134853541193599, 0.06422074205764523]
     [0.14504394401798962, 0.40451269269713075, 0.06128003117275307]
     [0.14384527324738947, 0.40212213987430123, 0.06117957210525675]

Gen: 14
     [0.10376021021503927, 0.6134853541193599, 0.06422074205764523]
     [0.10376021021503927, 0.6134853541193599, 0.06422074205764523]
     [0.10376021021503927, 0.6134853541193599, 0.06422074205764523]
     [0.10376021021503927, 0.6134853541193599, 0.06422074205764523]
     [0.10376021021503927, 0.6134853541193599, 0.06422074205764523]
     [0.14504394401798962, 0.40451269269713075, 0.06128003117275307]
     [0.14504394401798962, 0.40451269269713075, 0.06128003117275307]
     [0.14384527324738947, 0.40212213987430123, 0.06117957210525675]
     [0.14384527324738947, 0.40212213987430123, 0.06117957210525675]
     [0.132168012092754, 0.4363447908116496, 0.06051593341694775]

Gen: 15
     [0.10376021021503927, 0.6134853541193599, 0.06422074205764523]
     [0.14504394401798962, 0.40451269269713075, 0.06128003117275307]
     [0.14504394401798962, 0.40451269269713075, 0.06128003117275307]
     [0.14504394401798962, 0.40451269269713075, 0.06128003117275307]
     [0.14504394401798962, 0.40451269269713075, 0.06128003117275307]
     [0.14384527324738947, 0.40212213987430123, 0.06117957210525675]
     [0.14384527324738947, 0.40212213987430123, 0.06117957210525675]
     [0.132168012092754, 0.4363447908116496, 0.06051593341694775]
     [0.132168012092754, 0.4363447908116496, 0.06051593341694775]
     [0.132168012092754, 0.4363447908116496, 0.06051593341694775]

Gen: 16
     [0.14504394401798962, 0.40451269269713075, 0.06128003117275307]
     [0.14504394401798962, 0.40451269269713075, 0.06128003117275307]
     [0.14384527324738947, 0.40212213987430123, 0.06117957210525675]
     [0.14384527324738947, 0.40212213987430123, 0.06117957210525675]
     [0.14384527324738947, 0.40212213987430123, 0.06117957210525675]
     [0.132168012092754, 0.4363447908116496, 0.06051593341694775]
     [0.132168012092754, 0.4363447908116496, 0.06051593341694775]
     [0.132168012092754, 0.4363447908116496, 0.06051593341694775]
     [0.132168012092754, 0.4363447908116496, 0.06051593341694775]
     [0.132168012092754, 0.4363447908116496, 0.06051593341694775]

Gen: 17
     [0.14384527324738947, 0.40212213987430123, 0.06117957210525675]
     [0.14384527324738947, 0.40212213987430123, 0.06117957210525675]
     [0.14384527324738947, 0.40212213987430123, 0.06117957210525675]
     [0.132168012092754, 0.4363447908116496, 0.06051593341694775]
     [0.132168012092754, 0.4363447908116496, 0.06051593341694775]
     [0.132168012092754, 0.4363447908116496, 0.06051593341694775]
     [0.132168012092754, 0.4363447908116496, 0.06051593341694775]
     [0.132168012092754, 0.4363447908116496, 0.06051593341694775]
     [0.132168012092754, 0.4363447908116496, 0.06051593341694775]
     [0.132168012092754, 0.4363447908116496, 0.06051593341694775]

Gen: 18
     [0.132168012092754, 0.4363447908116496, 0.06051593341694775]
     [0.132168012092754, 0.4363447908116496, 0.06051593341694775]
     [0.132168012092754, 0.4363447908116496, 0.06051593341694775]
     [0.132168012092754, 0.4363447908116496, 0.06051593341694775]
     [0.132168012092754, 0.4363447908116496, 0.06051593341694775]
     [0.132168012092754, 0.4363447908116496, 0.06051593341694775]
     [0.132168012092754, 0.4363447908116496, 0.06051593341694775]
     [0.132168012092754, 0.4363447908116496, 0.06051593341694775]
     [0.132168012092754, 0.4363447908116496, 0.06051593341694775]
     [0.132168012092754, 0.4363447908116496, 0.06051593341694775]

