Gen: 2
     [0.10650243228977614, 0.8771471538042144, 0.11754015318485686]
     [0.09283437446008556, 0.7210242829839372, 0.116690817432388]
     [0.09001453509107019, 0.5655724445349806, 0.11252024402420759]
     [0.09001453509107019, 0.5655724445349806, 0.11252024402420759]

Gen: 6
     [0.09528172240036646, 0.6987843529630273, 0.11274247165836611]
     [0.09528172240036646, 0.6987843529630273, 0.11274247165836611]
     [0.09519137341552449, 0.8959180861198153, 0.13851174457825458]
     [0.09510736471032055, 0.754030687748267, 0.12558601122706184]
     [0.09501067544584053, 0.5655724445349806, 0.11360094005333463]
     [0.09501067544584053, 0.5655724445349806, 0.11360094005333463]
     [0.09461916317819197, 0.630596679588034, 0.10367680187036518]
     [0.09283437446008556, 0.7210242829839372, 0.116690817432388]
     [0.09001453509107019, 0.5655724445349806, 0.11252024402420759]
     [0.09001453509107019, 0.5655724445349806, 0.11252024402420759]

Gen: 7
     [0.09528172240036646, 0.6987843529630273, 0.11274247165836611]
     [0.09519137341552449, 0.8959180861198153, 0.13851174457825458]
     [0.09510736471032055, 0.754030687748267, 0.12558601122706184]
     [0.09510736471032055, 0.754030687748267, 0.12558601122706184]
     [0.09501067544584053, 0.5655724445349806, 0.11360094005333463]
     [0.09501067544584053, 0.5655724445349806, 0.11360094005333463]
     [0.09461916317819197, 0.630596679588034, 0.10367680187036518]
     [0.09283437446008556, 0.7210242829839372, 0.116690817432388]
     [0.09001453509107019, 0.5655724445349806, 0.11252024402420759]
     [0.09001453509107019, 0.5655724445349806, 0.11252024402420759]

Gen: 8
     [0.09510736471032055, 0.754030687748267, 0.12558601122706184]
     [0.09510736471032055, 0.754030687748267, 0.12558601122706184]
     [0.09501067544584053, 0.5655724445349806, 0.10938165921848934]
     [0.09501067544584053, 0.5655724445349806, 0.11360094005333463]
     [0.09501067544584053, 0.5655724445349806, 0.11360094005333463]
     [0.09461916317819197, 0.630596679588034, 0.10367680187036518]
     [0.09294849949357016, 0.6967892299304403, 0.10961910792348063]
     [0.09283437446008556, 0.7210242829839372, 0.116690817432388]
     [0.09001453509107019, 0.5655724445349806, 0.11252024402420759]
     [0.09001453509107019, 0.5655724445349806, 0.11252024402420759]

Gen: 9
     [0.09496946362819332, 0.659259348020155, 0.1288676740986082]
     [0.09468732118430083, 0.6857890921291497, 0.12471841018959366]
     [0.09461916317819197, 0.630596679588034, 0.10367680187036518]
     [0.09421655542117685, 0.7184120498241535, 0.12370164265796427]
     [0.09294849949357016, 0.6967892299304403, 0.10961910792348063]
     [0.09283437446008556, 0.6854056450598237, 0.11122036457508859]
     [0.09283437446008556, 0.7210242829839372, 0.116690817432388]
     [0.09001453509107019, 0.5655724445349806, 0.11252024402420759]
     [0.09001453509107019, 0.5655724445349806, 0.11252024402420759]
     [0.08915542720011665, 0.7498607008693464, 0.11884916527647553]

Gen: 10
     [0.09294849949357016, 0.6967892299304403, 0.10961910792348063]
     [0.09294849949357016, 0.6967892299304403, 0.10961910792348063]
     [0.09283437446008556, 0.6854056450598237, 0.11122036457508859]
     [0.09283437446008556, 0.7210242829839372, 0.116690817432388]
     [0.09003038579016527, 0.5887590095082891, 0.10575295593195573]
     [0.09001453509107019, 0.5655724445349806, 0.11252024402420759]
     [0.09001453509107019, 0.5655724445349806, 0.11252024402420759]
     [0.08915542720011665, 0.7498607008693464, 0.11884916527647553]
     [0.08915542720011665, 0.7498607008693464, 0.11884916527647553]
     [0.08915542720011665, 0.7498607008693464, 0.11884916527647553]

Gen: 11
     [0.09065807347433058, 0.5991899680660487, 0.12464534904959634]
     [0.09003038579016527, 0.5887590095082891, 0.10575295593195573]
     [0.09001453509107019, 0.5655724445349806, 0.11252024402420759]
     [0.09001453509107019, 0.5655724445349806, 0.11252024402420759]
     [0.09001453509107019, 0.5655724445349806, 0.11252024402420759]
     [0.08915542720011665, 0.7498607008693464, 0.11884916527647553]
     [0.08915542720011665, 0.7498607008693464, 0.11884916527647553]
     [0.08915542720011665, 0.7498607008693464, 0.11884916527647553]
     [0.08915542720011665, 0.714242062945233, 0.1137927255458276]
     [0.08780811777703455, 0.7166805466517282, 0.11713527270070503]

Gen: 12
     [0.09001453509107019, 0.5655724445349806, 0.11252024402420759]
     [0.09001453509107019, 0.5655724445349806, 0.11252024402420759]
     [0.09001453509107019, 0.5655724445349806, 0.11252024402420759]
     [0.09001453509107019, 0.5655724445349806, 0.11252024402420759]
     [0.08915542720011665, 0.7498607008693464, 0.11884916527647553]
     [0.08915542720011665, 0.7498607008693464, 0.11884916527647553]
     [0.08915542720011665, 0.7498607008693464, 0.11884916527647553]
     [0.08915542720011665, 0.714242062945233, 0.1137927255458276]
     [0.08780811777703455, 0.7166805466517282, 0.11713527270070503]
     [0.08780811777703455, 0.7166805466517282, 0.11713527270070503]

Gen: 13
     [0.09001453509107019, 0.5655724445349806, 0.11252024402420759]
     [0.09001453509107019, 0.5655724445349806, 0.11252024402420759]
     [0.08915542720011665, 0.7498607008693464, 0.11884916527647553]
     [0.08915542720011665, 0.7498607008693464, 0.11884916527647553]
     [0.08915542720011665, 0.7498607008693464, 0.11884916527647553]
     [0.08915542720011665, 0.7498607008693464, 0.11884916527647553]
     [0.08915542720011665, 0.714242062945233, 0.1137927255458276]
     [0.08810452585011262, 0.6075898554284721, 0.11772889446318327]
     [0.08780811777703455, 0.7166805466517282, 0.11713527270070503]
     [0.08780811777703455, 0.7166805466517282, 0.11713527270070503]

Gen: 14
     [0.08915542720011665, 0.7498607008693464, 0.11884916527647553]
     [0.08915542720011665, 0.7498607008693464, 0.11884916527647553]
     [0.08915542720011665, 0.7498607008693464, 0.11884916527647553]
     [0.08915542720011665, 0.7498607008693464, 0.11884916527647553]
     [0.08915542720011665, 0.7498607008693464, 0.11884916527647553]
     [0.08915542720011665, 0.7498607008693464, 0.11884916527647553]
     [0.08915542720011665, 0.714242062945233, 0.1137927255458276]
     [0.08810452585011262, 0.6075898554284721, 0.11772889446318327]
     [0.08780811777703455, 0.7166805466517282, 0.11713527270070503]
     [0.08780811777703455, 0.7166805466517282, 0.11713527270070503]

Gen: 15
     [0.08915542720011665, 0.7498607008693464, 0.11884916527647553]
     [0.08915542720011665, 0.7498607008693464, 0.11884916527647553]
     [0.08915542720011665, 0.7498607008693464, 0.11884916527647553]
     [0.08915542720011665, 0.714242062945233, 0.1137927255458276]
     [0.08810452585011262, 0.6075898554284721, 0.11772889446318327]
     [0.08780811777703455, 0.7166805466517282, 0.11713527270070503]
     [0.08780811777703455, 0.7645694907942746, 0.12435919291794016]
     [0.08780811777703455, 0.7166805466517282, 0.11713527270070503]
     [0.08780811777703455, 0.7166805466517282, 0.11713527270070503]
     [0.08780811777703455, 0.7166805466517282, 0.11713527270070503]

Gen: 16
     [0.08915542720011665, 0.714242062945233, 0.1137927255458276]
     [0.08810452585011262, 0.6075898554284721, 0.11772889446318327]
     [0.08780811777703455, 0.7166805466517282, 0.11713527270070503]
     [0.08780811777703455, 0.6769937749764839, 0.10942123400265455]
     [0.08780811777703455, 0.7645694907942746, 0.12435919291794016]
     [0.08780811777703455, 0.7166805466517282, 0.11713527270070503]
     [0.08780811777703455, 0.7166805466517282, 0.11713527270070503]
     [0.08780811777703455, 0.6810619087276147, 0.10744249479439377]
     [0.08780811777703455, 0.7166805466517282, 0.11713527270070503]
     [0.08780811777703455, 0.7166805466517282, 0.11713527270070503]

Gen: 17
     [0.08780811777703455, 0.7166805466517282, 0.11713527270070503]
     [0.08780811777703455, 0.7645694907942746, 0.12435919291794016]
     [0.08780811777703455, 0.7166805466517282, 0.11713527270070503]
     [0.08780811777703455, 0.7166805466517282, 0.11713527270070503]
     [0.08780811777703455, 0.7350620405375449, 0.11963152831728018]
     [0.08780811777703455, 0.7166805466517282, 0.11713527270070503]
     [0.08780811777703455, 0.6769937749764839, 0.10942123400265455]
     [0.08780811777703455, 0.6810619087276147, 0.10744249479439377]
     [0.08780811777703455, 0.7166805466517282, 0.11713527270070503]
     [0.08780811777703455, 0.7166805466517282, 0.11713527270070503]

Gen: 18
     [0.08780811777703455, 0.7350620405375449, 0.11963152831728018]
     [0.08780811777703455, 0.6810619087276147, 0.10744249479439377]
     [0.08780811777703455, 0.7289508528701613, 0.1169556640648783]
     [0.08780811777703455, 0.7166805466517282, 0.11713527270070503]
     [0.08780811777703455, 0.6769937749764839, 0.10942123400265455]
     [0.08780811777703455, 0.6810619087276147, 0.10744249479439377]
     [0.08780811777703455, 0.7166805466517282, 0.11713527270070503]
     [0.08780811777703455, 0.7166805466517282, 0.11713527270070503]
     [0.08780811777703455, 0.7166805466517282, 0.11713527270070503]
     [0.0844810560369765, 0.8239558556561438, 0.13255421745430634]

Gen: 19
     [0.08780811777703455, 0.6769937749764839, 0.10942123400265455]
     [0.08780811777703455, 0.6810619087276147, 0.10744249479439377]
     [0.08780811777703455, 0.7166805466517282, 0.11713527270070503]
     [0.08780811777703455, 0.7166805466517282, 0.11713527270070503]
     [0.08780811777703455, 0.7166805466517282, 0.11713527270070503]
     [0.08780811777703455, 0.7350620405375449, 0.11963152831728018]
     [0.08780811777703455, 0.7166805466517282, 0.11713527270070503]
     [0.08780811777703455, 0.6769937749764839, 0.10942123400265455]
     [0.08780811777703455, 0.7166805466517282, 0.11713527270070503]
     [0.0844810560369765, 0.8239558556561438, 0.13255421745430634]

Gen: 20
     [0.08780811777703455, 0.6810619087276147, 0.10744249479439377]
     [0.08780811777703455, 0.7166805466517282, 0.11713527270070503]
     [0.08780811777703455, 0.7166805466517282, 0.11713527270070503]
     [0.08780811777703455, 0.7166805466517282, 0.11713527270070503]
     [0.08780811777703455, 0.7350620405375449, 0.11963152831728018]
     [0.08780811777703455, 0.7166805466517282, 0.11713527270070503]
     [0.08780811777703455, 0.7166805466517282, 0.11713527270070503]
     [0.08780811777703455, 0.6769937749764839, 0.10942123400265455]
     [0.08780811777703455, 0.7166805466517282, 0.11713527270070503]
     [0.0844810560369765, 0.8239558556561438, 0.13255421745430634]

Gen: 21
     [0.08780811777703455, 0.7166805466517282, 0.11713527270070503]
     [0.08780811777703455, 0.7706806784616583, 0.1246879680479281]
     [0.08780811777703455, 0.7166805466517282, 0.11713527270070503]
     [0.08780811777703455, 0.7166805466517282, 0.11713527270070503]
     [0.08780811777703455, 0.7350620405375449, 0.11963152831728018]
     [0.08780811777703455, 0.7166805466517282, 0.11713527270070503]
     [0.08780811777703455, 0.7166805466517282, 0.11713527270070503]
     [0.08780811777703455, 0.6769937749764839, 0.10942123400265455]
     [0.08780811777703455, 0.7166805466517282, 0.11713527270070503]
     [0.0844810560369765, 0.8239558556561438, 0.13255421745430634]

Gen: 22
     [0.08780811777703455, 0.7166805466517282, 0.11713527270070503]
     [0.08780811777703455, 0.7645694907942746, 0.12435919291794016]
     [0.08780811777703455, 0.7166805466517282, 0.11713527270070503]
     [0.08780811777703455, 0.7350620405375449, 0.11963152831728018]
     [0.08780811777703455, 0.7166805466517282, 0.11713527270070503]
     [0.08780811777703455, 0.7166805466517282, 0.11713527270070503]
     [0.08780811777703455, 0.7166805466517282, 0.11713527270070503]
     [0.08780811777703455, 0.6769937749764839, 0.10942123400265455]
     [0.08780811777703455, 0.7166805466517282, 0.11713527270070503]
     [0.0844810560369765, 0.8239558556561438, 0.13255421745430634]

Gen: 23
     [0.08780811777703455, 0.7645694907942746, 0.12435919291794016]
     [0.08780811777703455, 0.7350620405375449, 0.11963152831728018]
     [0.08780811777703455, 0.7166805466517282, 0.11713527270070503]
     [0.08780811777703455, 0.7350620405375449, 0.11963152831728018]
     [0.08780811777703455, 0.7166805466517282, 0.11713527270070503]
     [0.08780811777703455, 0.7166805466517282, 0.11713527270070503]
     [0.08780811777703455, 0.7166805466517282, 0.11713527270070503]
     [0.08780811777703455, 0.6769937749764839, 0.10942123400265455]
     [0.08780811777703455, 0.7166805466517282, 0.11713527270070503]
     [0.0844810560369765, 0.8239558556561438, 0.13255421745430634]

Gen: 24
     [0.08780811777703455, 0.7166805466517282, 0.11713527270070503]
     [0.08780811777703455, 0.6810619087276147, 0.10744249479439377]
     [0.08780811777703455, 0.7350620405375449, 0.11963152831728018]
     [0.08780811777703455, 0.7166805466517282, 0.11713527270070503]
     [0.08780811777703455, 0.7166805466517282, 0.11713527270070503]
     [0.08780811777703455, 0.7166805466517282, 0.11713527270070503]
     [0.08780811777703455, 0.6769937749764839, 0.10942123400265455]
     [0.08780811777703455, 0.7350620405375449, 0.11963152831728018]
     [0.08780811777703455, 0.7166805466517282, 0.11713527270070503]
     [0.0844810560369765, 0.8239558556561438, 0.13255421745430634]

Gen: 25
     [0.08780811777703455, 0.7166805466517282, 0.11713527270070503]
     [0.08780811777703455, 0.6769937749764839, 0.10942123400265455]
     [0.08780811777703455, 0.7166805466517282, 0.11713527270070503]
     [0.08780811777703455, 0.7166805466517282, 0.11713527270070503]
     [0.08780811777703455, 0.6769937749764839, 0.10942123400265455]
     [0.08780811777703455, 0.7350620405375449, 0.11963152831728018]
     [0.08780811777703455, 0.7166805466517282, 0.11713527270070503]
     [0.08780811777703455, 0.7166805466517282, 0.11713527270070503]
     [0.0844810560369765, 0.8239558556561438, 0.13255421745430634]
     [0.0844810560369765, 0.8820241212172047, 0.14041742264651802]

Gen: 26
     [0.08780811777703455, 0.6769937749764839, 0.10942123400265455]
     [0.08780811777703455, 0.7166805466517282, 0.11713527270070503]
     [0.08780811777703455, 0.7166805466517282, 0.11713527270070503]
     [0.08780811777703455, 0.6769937749764839, 0.10942123400265455]
     [0.08780811777703455, 0.7350620405375449, 0.11963152831728018]
     [0.08780811777703455, 0.7166805466517282, 0.11713527270070503]
     [0.08780811777703455, 0.7166805466517282, 0.11713527270070503]
     [0.0844810560369765, 0.740448273589484, 0.11563751933075996]
     [0.0844810560369765, 0.8239558556561438, 0.13255421745430634]
     [0.0844810560369765, 0.8820241212172047, 0.14041742264651802]

Gen: 27
     [0.08780811777703455, 0.7350620405375449, 0.11963152831728018]
     [0.08780811777703455, 0.7166805466517282, 0.11713527270070503]
     [0.08780811777703455, 0.7166805466517282, 0.11713527270070503]
     [0.08742611592884304, 0.6476001605684603, 0.11330869549334535]
     [0.0844810560369765, 0.740448273589484, 0.11563751933075996]
     [0.0844810560369765, 0.8239558556561438, 0.13255421745430634]
     [0.0844810560369765, 0.7760669115135974, 0.12533029723707123]
     [0.0844810560369765, 0.8820241212172047, 0.14041742264651802]
     [0.0844810560369765, 0.8820241212172047, 0.14041742264651802]
     [0.0844810560369765, 0.740448273589484, 0.11563751933075996]

Gen: 28
     [0.0844810560369765, 0.7760669115135974, 0.12533029723707123]
     [0.0844810560369765, 0.8820241212172047, 0.14041742264651802]
     [0.0844810560369765, 0.8820241212172047, 0.14041742264651802]
     [0.0844810560369765, 0.740448273589484, 0.11563751933075996]
     [0.0844810560369765, 0.740448273589484, 0.11563751933075996]
     [0.0844810560369765, 0.8239558556561438, 0.13255421745430634]
     [0.0844810560369765, 0.8239558556561438, 0.1309042533760335]
     [0.0844810560369765, 0.8820241212172047, 0.14041742264651802]
     [0.0844810560369765, 0.8820241212172047, 0.14041742264651802]
     [0.0844810560369765, 0.7760669115135974, 0.12533029723707123]

Gen: 29
     [0.0844810560369765, 0.7760669115135974, 0.12533029723707123]
     [0.0844810560369765, 0.740448273589484, 0.11563751933075996]
     [0.0844810560369765, 0.8239558556561438, 0.13255421745430634]
     [0.0844810560369765, 0.7760669115135974, 0.12533029723707123]
     [0.0844810560369765, 0.8239558556561438, 0.1309042533760335]
     [0.0844810560369765, 0.8820241212172047, 0.14041742264651802]
     [0.0844810560369765, 0.8820241212172047, 0.14041742264651802]
     [0.0844810560369765, 0.7760669115135974, 0.12533029723707123]
     [0.0844810560369765, 0.8464054832930914, 0.134663857871729]
     [0.0844810560369765, 0.7760669115135974, 0.12533029723707123]

Gen: 30
     [0.0844810560369765, 0.7760669115135974, 0.12533029723707123]
     [0.0844810560369765, 0.740448273589484, 0.11563751933075996]
     [0.0844810560369765, 0.8239558556561438, 0.13255421745430634]
     [0.0844810560369765, 0.7760669115135974, 0.12533029723707123]
     [0.0844810560369765, 0.8239558556561438, 0.1309042533760335]
     [0.0844810560369765, 0.8820241212172047, 0.14041742264651802]
     [0.0844810560369765, 0.8820241212172047, 0.14041742264651802]
     [0.0844810560369765, 0.7760669115135974, 0.12533029723707123]
     [0.0844810560369765, 0.8464054832930914, 0.134663857871729]
     [0.0844810560369765, 0.7760669115135974, 0.12533029723707123]

Gen: 31
     [0.0844810560369765, 0.7760669115135974, 0.12533029723707123]
     [0.0844810560369765, 0.740448273589484, 0.11563751933075996]
     [0.0844810560369765, 0.8239558556561438, 0.13255421745430634]
     [0.0844810560369765, 0.7760669115135974, 0.12533029723707123]
     [0.0844810560369765, 0.8239558556561438, 0.1309042533760335]
     [0.0844810560369765, 0.8820241212172047, 0.14041742264651802]
     [0.0844810560369765, 0.8820241212172047, 0.14041742264651802]
     [0.0844810560369765, 0.7760669115135974, 0.12533029723707123]
     [0.0844810560369765, 0.8464054832930914, 0.134663857871729]
     [0.0844810560369765, 0.7760669115135974, 0.12533029723707123]

Gen: 32
     [0.0844810560369765, 0.7760669115135974, 0.12533029723707123]
     [0.0844810560369765, 0.740448273589484, 0.11563751933075996]
     [0.0844810560369765, 0.8239558556561438, 0.13255421745430634]
     [0.0844810560369765, 0.7760669115135974, 0.12533029723707123]
     [0.0844810560369765, 0.8239558556561438, 0.1309042533760335]
     [0.0844810560369765, 0.8820241212172047, 0.14041742264651802]
     [0.0844810560369765, 0.8820241212172047, 0.14041742264651802]
     [0.0844810560369765, 0.7760669115135974, 0.12533029723707123]
     [0.0844810560369765, 0.8464054832930914, 0.134663857871729]
     [0.0844810560369765, 0.7760669115135974, 0.12533029723707123]

Gen: 33
     [0.0844810560369765, 0.7760669115135974, 0.12533029723707123]
     [0.0844810560369765, 0.740448273589484, 0.11563751933075996]
     [0.0844810560369765, 0.8239558556561438, 0.13255421745430634]
     [0.0844810560369765, 0.7760669115135974, 0.12533029723707123]
     [0.0844810560369765, 0.8239558556561438, 0.1309042533760335]
     [0.0844810560369765, 0.8820241212172047, 0.14041742264651802]
     [0.0844810560369765, 0.8820241212172047, 0.14041742264651802]
     [0.0844810560369765, 0.7760669115135974, 0.12533029723707123]
     [0.0844810560369765, 0.8464054832930914, 0.134663857871729]
     [0.0844810560369765, 0.7760669115135974, 0.12533029723707123]

Gen: 34
     [0.0844810560369765, 0.7760669115135974, 0.12533029723707123]
     [0.0844810560369765, 0.740448273589484, 0.11563751933075996]
     [0.0844810560369765, 0.8239558556561438, 0.13255421745430634]
     [0.0844810560369765, 0.7760669115135974, 0.12533029723707123]
     [0.0844810560369765, 0.8239558556561438, 0.1309042533760335]
     [0.0844810560369765, 0.8820241212172047, 0.14041742264651802]
     [0.0844810560369765, 0.8820241212172047, 0.14041742264651802]
     [0.0844810560369765, 0.7760669115135974, 0.12533029723707123]
     [0.0844810560369765, 0.8464054832930914, 0.134663857871729]
     [0.0844810560369765, 0.7760669115135974, 0.12533029723707123]

Gen: 35
     [0.0844810560369765, 0.7760669115135974, 0.12533029723707123]
     [0.0844810560369765, 0.740448273589484, 0.11563751933075996]
     [0.0844810560369765, 0.8239558556561438, 0.13255421745430634]
     [0.0844810560369765, 0.7760669115135974, 0.12533029723707123]
     [0.0844810560369765, 0.8239558556561438, 0.1309042533760335]
     [0.0844810560369765, 0.8820241212172047, 0.14041742264651802]
     [0.0844810560369765, 0.8820241212172047, 0.14041742264651802]
     [0.0844810560369765, 0.7760669115135974, 0.12533029723707123]
     [0.0844810560369765, 0.8464054832930914, 0.134663857871729]
     [0.0844810560369765, 0.7760669115135974, 0.12533029723707123]

Gen: 36
     [0.0844810560369765, 0.7760669115135974, 0.12533029723707123]
     [0.0844810560369765, 0.740448273589484, 0.11563751933075996]
     [0.0844810560369765, 0.8239558556561438, 0.13255421745430634]
     [0.0844810560369765, 0.7760669115135974, 0.12533029723707123]
     [0.0844810560369765, 0.8239558556561438, 0.1309042533760335]
     [0.0844810560369765, 0.8820241212172047, 0.14041742264651802]
     [0.0844810560369765, 0.8820241212172047, 0.14041742264651802]
     [0.0844810560369765, 0.7760669115135974, 0.12533029723707123]
     [0.0844810560369765, 0.8464054832930914, 0.134663857871729]
     [0.0844810560369765, 0.7760669115135974, 0.12533029723707123]

Gen: 37
     [0.0844810560369765, 0.740448273589484, 0.11563751933075996]
     [0.0844810560369765, 0.7760669115135974, 0.12533029723707123]
     [0.0844810560369765, 0.7760669115135974, 0.12069395906140788]
     [0.0844810560369765, 0.7760669115135974, 0.12533029723707123]
     [0.0844810560369765, 0.8239558556561438, 0.1309042533760335]
     [0.0844810560369765, 0.8820241212172047, 0.14041742264651802]
     [0.0844810560369765, 0.8820241212172047, 0.14041742264651802]
     [0.0844810560369765, 0.7760669115135974, 0.12533029723707123]
     [0.0844810560369765, 0.8464054832930914, 0.134663857871729]
     [0.0844810560369765, 0.7760669115135974, 0.12533029723707123]

Gen: 38
     [0.0844810560369765, 0.8239558556561438, 0.1309042533760335]
     [0.0844810560369765, 0.7760669115135974, 0.12533029723707123]
     [0.0844810560369765, 0.7760669115135974, 0.12533029723707123]
     [0.0844810560369765, 0.8820241212172047, 0.14041742264651802]
     [0.0844810560369765, 0.8820241212172047, 0.14041742264651802]
     [0.0844810560369765, 0.8820241212172047, 0.14041742264651802]
     [0.0844810560369765, 0.7760669115135974, 0.12533029723707123]
     [0.0844810560369765, 0.7760669115135974, 0.12533029723707123]
     [0.0844810560369765, 0.8464054832930914, 0.134663857871729]
     [0.0844810560369765, 0.7760669115135974, 0.12533029723707123]

Gen: 39
     [0.0844810560369765, 0.740448273589484, 0.11563751933075996]
     [0.0844810560369765, 0.7760669115135974, 0.12533029723707123]
     [0.0844810560369765, 0.8464054832930914, 0.134663857871729]
     [0.0844810560369765, 0.7760669115135974, 0.12533029723707123]
     [0.0844810560369765, 0.7760669115135974, 0.12533029723707123]
     [0.0844810560369765, 0.7760669115135974, 0.12533029723707123]
     [0.0844810560369765, 0.8464054832930914, 0.134663857871729]
     [0.0844810560369765, 0.740448273589484, 0.11563751933075996]
     [0.0844810560369765, 0.8464054832930914, 0.134663857871729]
     [0.0844810560369765, 0.7760669115135974, 0.12533029723707123]

Gen: 40
     [0.0844810560369765, 0.740448273589484, 0.11563751933075996]
     [0.0844810560369765, 0.7760669115135974, 0.12533029723707123]
     [0.0844810560369765, 0.8464054832930914, 0.134663857871729]
     [0.0844810560369765, 0.7760669115135974, 0.12533029723707123]
     [0.0844810560369765, 0.7760669115135974, 0.12533029723707123]
     [0.0844810560369765, 0.7760669115135974, 0.12533029723707123]
     [0.0844810560369765, 0.8464054832930914, 0.134663857871729]
     [0.0844810560369765, 0.740448273589484, 0.11563751933075996]
     [0.0844810560369765, 0.8464054832930914, 0.134663857871729]
     [0.0844810560369765, 0.7760669115135974, 0.12533029723707123]

Gen: 41
     [0.0844810560369765, 0.740448273589484, 0.11563751933075996]
     [0.0844810560369765, 0.7760669115135974, 0.12533029723707123]
     [0.0844810560369765, 0.8464054832930914, 0.134663857871729]
     [0.0844810560369765, 0.7760669115135974, 0.12533029723707123]
     [0.0844810560369765, 0.7760669115135974, 0.12533029723707123]
     [0.0844810560369765, 0.7760669115135974, 0.12533029723707123]
     [0.0844810560369765, 0.8464054832930914, 0.134663857871729]
     [0.0844810560369765, 0.740448273589484, 0.11563751933075996]
     [0.0844810560369765, 0.8464054832930914, 0.134663857871729]
     [0.0844810560369765, 0.7760669115135974, 0.12533029723707123]

Gen: 42
     [0.0844810560369765, 0.740448273589484, 0.11563751933075996]
     [0.0844810560369765, 0.7760669115135974, 0.12533029723707123]
     [0.0844810560369765, 0.8464054832930914, 0.134663857871729]
     [0.0844810560369765, 0.7760669115135974, 0.12533029723707123]
     [0.0844810560369765, 0.7760669115135974, 0.12533029723707123]
     [0.0844810560369765, 0.7760669115135974, 0.12533029723707123]
     [0.0844810560369765, 0.8464054832930914, 0.134663857871729]
     [0.0844810560369765, 0.740448273589484, 0.11563751933075996]
     [0.0844810560369765, 0.8464054832930914, 0.134663857871729]
     [0.0844810560369765, 0.7760669115135974, 0.12533029723707123]

Gen: 43
     [0.0844810560369765, 0.740448273589484, 0.11563751933075996]
     [0.0844810560369765, 0.7760669115135974, 0.12533029723707123]
     [0.0844810560369765, 0.8464054832930914, 0.134663857871729]
     [0.0844810560369765, 0.7760669115135974, 0.12533029723707123]
     [0.0844810560369765, 0.7760669115135974, 0.12533029723707123]
     [0.0844810560369765, 0.7760669115135974, 0.12533029723707123]
     [0.0844810560369765, 0.8464054832930914, 0.134663857871729]
     [0.0844810560369765, 0.740448273589484, 0.11563751933075996]
     [0.0844810560369765, 0.8464054832930914, 0.134663857871729]
     [0.0844810560369765, 0.7760669115135974, 0.12533029723707123]

