Gen: 2
     [0.12496374152582, 0.5579694081135004, 0.09836769236389319]
     [0.11546124741831738, 0.4494478961337751, 0.07166384569487233]
     [0.11546124741831738, 0.4494478961337751, 0.07166384569487233]
     [0.11546124741831738, 0.4494478961337751, 0.07166384569487233]
     [0.11546124741831738, 0.4494478961337751, 0.07166384569487233]
     [0.11546124741831738, 0.4494478961337751, 0.07166384569487233]
     [0.11546124741831738, 0.4494478961337751, 0.07166384569487233]
     [0.11546124741831738, 0.4494478961337751, 0.07166384569487233]
     [0.1335738412742694, 0.4275374909380673, 0.06048244706111564]

Gen: 18
     [0.11546124741831738, 0.4494478961337751, 0.07166384569487233]
     [0.11546124741831738, 0.4494478961337751, 0.07166384569487233]
     [0.11546124741831738, 0.4494478961337751, 0.07166384569487233]
     [0.11546124741831738, 0.4494478961337751, 0.07166384569487233]
     [0.11546124741831738, 0.4494478961337751, 0.07166384569487233]
     [0.11546124741831738, 0.4494478961337751, 0.07166384569487233]
     [0.11546124741831738, 0.4494478961337751, 0.07166384569487233]
     [0.11546124741831738, 0.4494478961337751, 0.07166384569487233]
     [0.11546124741831738, 0.4494478961337751, 0.07166384569487233]
     [0.1335738412742694, 0.4275374909380673, 0.06048244706111564]

Gen: 19
     [0.11546124741831738, 0.4494478961337751, 0.07166384569487233]
     [0.11546124741831738, 0.4494478961337751, 0.07166384569487233]
     [0.11546124741831738, 0.4494478961337751, 0.07166384569487233]
     [0.11546124741831738, 0.4494478961337751, 0.07166384569487233]
     [0.11546124741831738, 0.4494478961337751, 0.07166384569487233]
     [0.11546124741831738, 0.4494478961337751, 0.07166384569487233]
     [0.11546124741831738, 0.4494478961337751, 0.07166384569487233]
     [0.11546124741831738, 0.4494478961337751, 0.07166384569487233]
     [0.1335738412742694, 0.4275374909380673, 0.06048244706111564]
     [0.1335738412742694, 0.4275374909380673, 0.06048244706111564]

Gen: 20
     [0.11546124741831738, 0.4494478961337751, 0.07166384569487233]
     [0.11546124741831738, 0.4494478961337751, 0.07166384569487233]
     [0.11546124741831738, 0.4494478961337751, 0.07166384569487233]
     [0.11546124741831738, 0.4494478961337751, 0.07166384569487233]
     [0.11546124741831738, 0.4494478961337751, 0.07166384569487233]
     [0.11546124741831738, 0.4494478961337751, 0.07166384569487233]
     [0.11546124741831738, 0.4494478961337751, 0.07166384569487233]
     [0.1335738412742694, 0.4275374909380673, 0.06048244706111564]
     [0.1335738412742694, 0.4275374909380673, 0.06048244706111564]
     [0.13698174157971238, 0.410258407376563, 0.06499092824178367]

Gen: 21
     [0.11546124741831738, 0.4494478961337751, 0.07166384569487233]
     [0.11546124741831738, 0.4494478961337751, 0.07166384569487233]
     [0.11546124741831738, 0.4494478961337751, 0.07166384569487233]
     [0.11546124741831738, 0.4494478961337751, 0.07166384569487233]
     [0.11546124741831738, 0.4494478961337751, 0.07166384569487233]
     [0.11546124741831738, 0.4494478961337751, 0.07166384569487233]
     [0.1335738412742694, 0.4275374909380673, 0.06048244706111564]
     [0.1335738412742694, 0.4275374909380673, 0.06048244706111564]
     [0.1335738412742694, 0.4275374909380673, 0.06048244706111564]
     [0.13698174157971238, 0.410258407376563, 0.06499092824178367]

Gen: 22
     [0.11546124741831738, 0.4494478961337751, 0.07166384569487233]
     [0.11546124741831738, 0.4494478961337751, 0.07166384569487233]
     [0.11546124741831738, 0.4494478961337751, 0.07166384569487233]
     [0.11546124741831738, 0.4494478961337751, 0.07166384569487233]
     [0.11546124741831738, 0.4494478961337751, 0.07166384569487233]
     [0.11546124741831738, 0.4494478961337751, 0.07166384569487233]
     [0.1335738412742694, 0.4275374909380673, 0.06048244706111564]
     [0.1335738412742694, 0.4275374909380673, 0.06048244706111564]
     [0.1335738412742694, 0.4275374909380673, 0.06048244706111564]
     [0.13698174157971238, 0.410258407376563, 0.06499092824178367]

Gen: 23
     [0.11546124741831738, 0.4494478961337751, 0.07166384569487233]
     [0.11546124741831738, 0.4494478961337751, 0.07166384569487233]
     [0.11546124741831738, 0.4494478961337751, 0.07166384569487233]
     [0.11546124741831738, 0.4494478961337751, 0.07166384569487233]
     [0.1335738412742694, 0.4275374909380673, 0.06629689611923578]
     [0.1335738412742694, 0.4275374909380673, 0.06048244706111564]
     [0.1335738412742694, 0.4275374909380673, 0.06048244706111564]
     [0.1335738412742694, 0.4275374909380673, 0.06048244706111564]
     [0.1335738412742694, 0.4275374909380673, 0.06048244706111564]
     [0.13698174157971238, 0.410258407376563, 0.06499092824178367]

Gen: 24
     [0.11546124741831738, 0.4494478961337751, 0.07166384569487233]
     [0.11546124741831738, 0.4494478961337751, 0.07166384569487233]
     [0.1335738412742694, 0.4275374909380673, 0.06629689611923578]
     [0.1335738412742694, 0.4275374909380673, 0.06048244706111564]
     [0.1335738412742694, 0.4275374909380673, 0.06048244706111564]
     [0.1335738412742694, 0.4275374909380673, 0.06048244706111564]
     [0.1335738412742694, 0.4275374909380673, 0.06048244706111564]
     [0.1335738412742694, 0.4275374909380673, 0.06048244706111564]
     [0.13698174157971238, 0.410258407376563, 0.06499092824178367]
     [0.1428449151749838, 0.3705716357013187, 0.05724035897373452]

Gen: 25
     [0.1335738412742694, 0.4275374909380673, 0.06048244706111564]
     [0.1335738412742694, 0.4275374909380673, 0.06048244706111564]
     [0.1335738412742694, 0.4275374909380673, 0.06048244706111564]
     [0.1335738412742694, 0.4275374909380673, 0.06048244706111564]
     [0.1335738412742694, 0.4275374909380673, 0.06048244706111564]
     [0.1335738412742694, 0.4275374909380673, 0.06048244706111564]
     [0.1335738412742694, 0.4275374909380673, 0.06048244706111564]
     [0.1428449151749838, 0.4123434008160233, 0.0628417130401958]
     [0.13698174157971238, 0.410258407376563, 0.06499092824178367]
     [0.1428449151749838, 0.3705716357013187, 0.05724035897373452]

Gen: 26
     [0.1335738412742694, 0.4275374909380673, 0.06048244706111564]
     [0.1335738412742694, 0.4275374909380673, 0.06048244706111564]
     [0.1335738412742694, 0.4275374909380673, 0.06048244706111564]
     [0.1335738412742694, 0.4275374909380673, 0.06048244706111564]
     [0.1335738412742694, 0.4275374909380673, 0.06048244706111564]
     [0.1428449151749838, 0.4123434008160233, 0.0628417130401958]
     [0.13698174157971238, 0.410258407376563, 0.06499092824178367]
     [0.14268482311412345, 0.3746397694524496, 0.05602571752127906]
     [0.1428449151749838, 0.3705716357013187, 0.05724035897373452]
     [0.1428449151749838, 0.3705716357013187, 0.05724035897373452]

Gen: 27
     [0.1335738412742694, 0.4275374909380673, 0.06048244706111564]
     [0.1428449151749838, 0.4123434008160233, 0.0628417130401958]
     [0.1428449151749838, 0.4123434008160233, 0.0628417130401958]
     [0.13698174157971238, 0.410258407376563, 0.06499092824178367]
     [0.14268482311412345, 0.3746397694524496, 0.05602571752127906]
     [0.14268482311412345, 0.3746397694524496, 0.05602571752127906]
     [0.1428449151749838, 0.3705716357013187, 0.05724035897373452]
     [0.1428449151749838, 0.3705716357013187, 0.05724035897373452]
     [0.1428449151749838, 0.3705716357013187, 0.05724035897373452]
     [0.1428449151749838, 0.3705716357013187, 0.05724035897373452]

Gen: 28
     [0.13698174157971238, 0.410258407376563, 0.06499092824178367]
     [0.14268482311412345, 0.3746397694524496, 0.05602571752127906]
     [0.14268482311412345, 0.3746397694524496, 0.05602571752127906]
     [0.14268482311412345, 0.3746397694524496, 0.05602571752127906]
     [0.14268482311412345, 0.3746397694524496, 0.05602571752127906]
     [0.1428449151749838, 0.3705716357013187, 0.058086650512036826]
     [0.1428449151749838, 0.3705716357013187, 0.05724035897373452]
     [0.1428449151749838, 0.3705716357013187, 0.05724035897373452]
     [0.1428449151749838, 0.3705716357013187, 0.05724035897373452]
     [0.1428449151749838, 0.3705716357013187, 0.05724035897373452]

Gen: 29
     [0.14268482311412345, 0.3746397694524496, 0.05602571752127906]
     [0.1428449151749838, 0.3705716357013187, 0.058086650512036826]
     [0.1428449151749838, 0.3705716357013187, 0.058086650512036826]
     [0.1428449151749838, 0.3705716357013187, 0.058086650512036826]
     [0.1428449151749838, 0.3705716357013187, 0.05724035897373452]
     [0.1428449151749838, 0.3705716357013187, 0.05724035897373452]
     [0.1428449151749838, 0.3705716357013187, 0.05724035897373452]
     [0.1428449151749838, 0.3705716357013187, 0.05724035897373452]
     [0.1428449151749838, 0.3705716357013187, 0.05724035897373452]
     [0.1428449151749838, 0.3705716357013187, 0.05724035897373452]

Gen: 30
     [0.1428449151749838, 0.3705716357013187, 0.05724035897373452]
     [0.1428449151749838, 0.3705716357013187, 0.05724035897373452]
     [0.1428449151749838, 0.3705716357013187, 0.05724035897373452]
     [0.1428449151749838, 0.3705716357013187, 0.05724035897373452]
     [0.1428449151749838, 0.3705716357013187, 0.05724035897373452]
     [0.1428449151749838, 0.3705716357013187, 0.05724035897373452]
     [0.1428449151749838, 0.3705716357013187, 0.05724035897373452]
     [0.1428449151749838, 0.3705716357013187, 0.05724035897373452]
     [0.1428449151749838, 0.3705716357013187, 0.05724035897373452]
     [0.1428449151749838, 0.3705716357013187, 0.05724035897373452]

