Gen: 2
     [0.10986928334884466, 0.5870874199404459, 0.08467481704272858]
     [0.12989444694330038, 0.4388671535645599, 0.06252511476687408]
     [0.12146927201762696, 0.38682619662446754, 0.061353092312750386]

Gen: 12
     [0.12160607574366299, 0.4447386868136148, 0.06873226745247982]
     [0.12160607574366299, 0.4447386868136148, 0.06873226745247982]
     [0.12160607574366299, 0.4447386868136148, 0.06873226745247982]
     [0.12160607574366299, 0.4447386868136148, 0.06873226745247982]
     [0.12160607574366299, 0.4447386868136148, 0.06873226745247982]
     [0.12160607574366299, 0.4447386868136148, 0.06873226745247982]
     [0.12160607574366299, 0.4447386868136148, 0.06873226745247982]
     [0.12176222545115865, 0.3968497426710683, 0.06381586157349342]
     [0.12989444694330038, 0.4388671535645599, 0.06252511476687408]
     [0.12146927201762696, 0.38682619662446754, 0.061353092312750386]

Gen: 13
     [0.12160607574366299, 0.4447386868136148, 0.06873226745247982]
     [0.12160607574366299, 0.4447386868136148, 0.06873226745247982]
     [0.12176222545115865, 0.3968497426710683, 0.06381586157349342]
     [0.12989444694330038, 0.4388671535645599, 0.06252511476687408]
     [0.12989444694330038, 0.4388671535645599, 0.06252511476687408]
     [0.12989444694330038, 0.4388671535645599, 0.06252511476687408]
     [0.12146927201762696, 0.38682619662446754, 0.061353092312750386]
     [0.12146927201762696, 0.38682619662446754, 0.061353092312750386]
     [0.12146927201762696, 0.38682619662446754, 0.061353092312750386]
     [0.12266112266112267, 0.3888692505407203, 0.058083606297870266]

Gen: 14
     [0.12176222545115865, 0.3968497426710683, 0.06381586157349342]
     [0.12176222545115865, 0.3968497426710683, 0.06381586157349342]
     [0.12989444694330038, 0.4388671535645599, 0.06252511476687408]
     [0.12989444694330038, 0.4388671535645599, 0.06252511476687408]
     [0.12989444694330038, 0.4388671535645599, 0.06252511476687408]
     [0.12989444694330038, 0.4388671535645599, 0.06252511476687408]
     [0.12146927201762696, 0.38682619662446754, 0.061353092312750386]
     [0.12146927201762696, 0.38682619662446754, 0.061353092312750386]
     [0.12146927201762696, 0.38682619662446754, 0.061353092312750386]
     [0.12266112266112267, 0.3888692505407203, 0.058083606297870266]

Gen: 15
     [0.12989444694330038, 0.4388671535645599, 0.06252511476687408]
     [0.12989444694330038, 0.4388671535645599, 0.06252511476687408]
     [0.12146927201762696, 0.38682619662446754, 0.061353092312750386]
     [0.12146927201762696, 0.38682619662446754, 0.061353092312750386]
     [0.12146927201762696, 0.38682619662446754, 0.061353092312750386]
     [0.12146927201762696, 0.38682619662446754, 0.061353092312750386]
     [0.12146927201762696, 0.38682619662446754, 0.061353092312750386]
     [0.12266112266112267, 0.3888692505407203, 0.058083606297870266]
     [0.12266112266112267, 0.3888692505407203, 0.058083606297870266]
     [0.12266112266112267, 0.3888692505407203, 0.058083606297870266]

Gen: 16
     [0.12146927201762696, 0.38682619662446754, 0.061353092312750386]
     [0.12146927201762696, 0.38682619662446754, 0.061353092312750386]
     [0.12146927201762696, 0.38682619662446754, 0.061353092312750386]
     [0.12146927201762696, 0.38682619662446754, 0.061353092312750386]
     [0.12146927201762696, 0.38682619662446754, 0.061353092312750386]
     [0.11610767144166945, 0.37732989029819003, 0.059672686092812004]
     [0.12266112266112267, 0.3888692505407203, 0.058083606297870266]
     [0.12266112266112267, 0.3888692505407203, 0.058083606297870266]
     [0.12266112266112267, 0.3888692505407203, 0.058083606297870266]
     [0.12266112266112267, 0.3888692505407203, 0.058083606297870266]

Gen: 17
     [0.13051144556628105, 0.397005518042982, 0.06001059386529961]
     [0.11610767144166945, 0.37732989029819003, 0.059672686092812004]
     [0.12266112266112267, 0.3888692505407203, 0.058083606297870266]
     [0.12266112266112267, 0.3888692505407203, 0.058083606297870266]
     [0.12266112266112267, 0.3888692505407203, 0.058083606297870266]
     [0.12266112266112267, 0.3888692505407203, 0.058083606297870266]
     [0.12266112266112267, 0.3888692505407203, 0.058083606297870266]
     [0.12266112266112267, 0.3888692505407203, 0.058083606297870266]
     [0.12266112266112267, 0.3888692505407203, 0.058083606297870266]
     [0.12709757076656378, 0.34480878573097595, 0.05805620837037127]

Gen: 18
     [0.12266112266112267, 0.3888692505407203, 0.058083606297870266]
     [0.12266112266112267, 0.3888692505407203, 0.058083606297870266]
     [0.12266112266112267, 0.3888692505407203, 0.058083606297870266]
     [0.12266112266112267, 0.3888692505407203, 0.058083606297870266]
     [0.12266112266112267, 0.3888692505407203, 0.058083606297870266]
     [0.12266112266112267, 0.3888692505407203, 0.058083606297870266]
     [0.12266112266112267, 0.3888692505407203, 0.058083606297870266]
     [0.12266112266112267, 0.3888692505407203, 0.058083606297870266]
     [0.12709757076656378, 0.34480878573097595, 0.05805620837037127]
     [0.12709757076656378, 0.34480878573097595, 0.05805620837037127]

Gen: 19
     [0.12266112266112267, 0.3888692505407203, 0.058083606297870266]
     [0.12266112266112267, 0.3888692505407203, 0.058083606297870266]
     [0.12266112266112267, 0.3888692505407203, 0.058083606297870266]
     [0.12266112266112267, 0.3888692505407203, 0.058083606297870266]
     [0.12266112266112267, 0.3888692505407203, 0.058083606297870266]
     [0.12266112266112267, 0.3888692505407203, 0.058083606297870266]
     [0.12266112266112267, 0.3888692505407203, 0.058083606297870266]
     [0.12709757076656378, 0.34480878573097595, 0.05805620837037127]
     [0.12709757076656378, 0.34480878573097595, 0.05805620837037127]
     [0.12709757076656378, 0.34480878573097595, 0.05805620837037127]

Gen: 20
     [0.12266112266112267, 0.3888692505407203, 0.058083606297870266]
     [0.12266112266112267, 0.3888692505407203, 0.058083606297870266]
     [0.12266112266112267, 0.3888692505407203, 0.058083606297870266]
     [0.12266112266112267, 0.3888692505407203, 0.058083606297870266]
     [0.12266112266112267, 0.3888692505407203, 0.058083606297870266]
     [0.12709757076656378, 0.34480878573097595, 0.05805620837037127]
     [0.12709757076656378, 0.34480878573097595, 0.05805620837037127]
     [0.12709757076656378, 0.34480878573097595, 0.05805620837037127]
     [0.12709757076656378, 0.34480878573097595, 0.05805620837037127]
     [0.12709757076656378, 0.34480878573097595, 0.05805620837037127]

Gen: 21
     [0.12266112266112267, 0.3888692505407203, 0.058083606297870266]
     [0.12266112266112267, 0.3888692505407203, 0.058083606297870266]
     [0.12266112266112267, 0.3888692505407203, 0.058083606297870266]
     [0.12266112266112267, 0.3888692505407203, 0.058083606297870266]
     [0.12709757076656378, 0.34480878573097595, 0.05805620837037127]
     [0.12709757076656378, 0.34480878573097595, 0.05805620837037127]
     [0.12709757076656378, 0.34480878573097595, 0.05805620837037127]
     [0.12709757076656378, 0.34480878573097595, 0.05805620837037127]
     [0.12709757076656378, 0.34480878573097595, 0.05805620837037127]
     [0.12709757076656378, 0.34480878573097595, 0.05805620837037127]

Gen: 22
     [0.12266112266112267, 0.3888692505407203, 0.058083606297870266]
     [0.12266112266112267, 0.3888692505407203, 0.058083606297870266]
     [0.12266112266112267, 0.3888692505407203, 0.058083606297870266]
     [0.12709757076656378, 0.34480878573097595, 0.05805620837037127]
     [0.12709757076656378, 0.34480878573097595, 0.05805620837037127]
     [0.12709757076656378, 0.34480878573097595, 0.05805620837037127]
     [0.12709757076656378, 0.34480878573097595, 0.05805620837037127]
     [0.12709757076656378, 0.34480878573097595, 0.05805620837037127]
     [0.12709757076656378, 0.34480878573097595, 0.05805620837037127]
     [0.12709757076656378, 0.34480878573097595, 0.05805620837037127]

Gen: 23
     [0.12709757076656378, 0.34480878573097595, 0.05805620837037127]
     [0.12709757076656378, 0.34480878573097595, 0.05805620837037127]
     [0.12709757076656378, 0.34480878573097595, 0.05805620837037127]
     [0.12709757076656378, 0.34480878573097595, 0.05805620837037127]
     [0.12709757076656378, 0.34480878573097595, 0.05805620837037127]
     [0.12709757076656378, 0.34480878573097595, 0.05805620837037127]
     [0.12709757076656378, 0.34480878573097595, 0.05805620837037127]
     [0.12709757076656378, 0.34480878573097595, 0.05805620837037127]
     [0.12709757076656378, 0.34480878573097595, 0.05805620837037127]
     [0.12709757076656378, 0.34480878573097595, 0.05805620837037127]

