Gen: 2
     [0.11128384680309551, 0.625593893605421, 0.09563703225649331]
Gen: 14
     [0.13648679071764655, 0.46157440970121083, 0.07767312445965198]
     [0.13648679071764655, 0.46157440970121083, 0.07767312445965198]
     [0.13648679071764655, 0.46157440970121083, 0.07767312445965198]
     [0.12620290827604372, 0.4595673039477074, 0.07702470684217576]
     [0.12620290827604372, 0.4595673039477074, 0.07702470684217576]
     [0.13008620172612068, 0.4686621891232842, 0.06466519732596228]
     [0.13008620172612068, 0.4686621891232842, 0.06466519732596228]
     [0.11973234611770617, 0.45224586146776347, 0.0801785127187268]
     [0.1217411410059273, 0.4666550833697808, 0.06632124983256822]
     [0.11504240547755165, 0.4700162365868418, 0.06740499007586181]

Gen: 15
     [0.12620290827604372, 0.4595673039477074, 0.07702470684217576]
     [0.12620290827604372, 0.4595673039477074, 0.07702470684217576]
     [0.12620290827604372, 0.4595673039477074, 0.07702470684217576]
     [0.12620290827604372, 0.4595673039477074, 0.07702470684217576]
     [0.13008620172612068, 0.4686621891232842, 0.06466519732596228]
     [0.13008620172612068, 0.4686621891232842, 0.06466519732596228]
     [0.11973234611770617, 0.45224586146776347, 0.0801785127187268]
     [0.1217411410059273, 0.4666550833697808, 0.06632124983256822]
     [0.11504240547755165, 0.4700162365868418, 0.06740499007586181]
     [0.11504240547755165, 0.4700162365868418, 0.06740499007586181]

Gen: 16
     [0.12620290827604372, 0.4595673039477074, 0.07702470684217576]
     [0.12620290827604372, 0.4595673039477074, 0.07702470684217576]
     [0.13008620172612068, 0.4686621891232842, 0.06466519732596228]
     [0.13008620172612068, 0.4686621891232842, 0.06466519732596228]
     [0.13008620172612068, 0.4686621891232842, 0.06466519732596228]
     [0.13008620172612068, 0.4686621891232842, 0.06466519732596228]
     [0.11973234611770617, 0.45224586146776347, 0.0801785127187268]
     [0.1217411410059273, 0.4666550833697808, 0.06632124983256822]
     [0.11504240547755165, 0.4700162365868418, 0.06740499007586181]
     [0.11504240547755165, 0.4700162365868418, 0.06740499007586181]

Gen: 17
     [0.13008620172612068, 0.4686621891232842, 0.06466519732596228]
     [0.13008620172612068, 0.4686621891232842, 0.06466519732596228]
     [0.13008620172612068, 0.4686621891232842, 0.06466519732596228]
     [0.11973234611770617, 0.45224586146776347, 0.0801785127187268]
     [0.1217411410059273, 0.4666550833697808, 0.06632124983256822]
     [0.1217411410059273, 0.4666550833697808, 0.06632124983256822]
     [0.11504240547755165, 0.4700162365868418, 0.06740499007586181]
     [0.11504240547755165, 0.4700162365868418, 0.06740499007586181]
     [0.11321136850998878, 0.45774593036840877, 0.0732163949198154]
     [0.13407901839381595, 0.406160316823141, 0.06639126675839899]

Gen: 18
     [0.11973234611770617, 0.45224586146776347, 0.0801785127187268]
     [0.1217411410059273, 0.4666550833697808, 0.06632124983256822]
     [0.1217411410059273, 0.4666550833697808, 0.06632124983256822]
     [0.1217411410059273, 0.4666550833697808, 0.06632124983256822]
     [0.11504240547755165, 0.4700162365868418, 0.06740499007586181]
     [0.11504240547755165, 0.4700162365868418, 0.06740499007586181]
     [0.11504240547755165, 0.4700162365868418, 0.06740499007586181]
     [0.11504240547755165, 0.4700162365868418, 0.06740499007586181]
     [0.11321136850998878, 0.45774593036840877, 0.0732163949198154]
     [0.13407901839381595, 0.406160316823141, 0.06639126675839899]

Gen: 19
     [0.1217411410059273, 0.4666550833697808, 0.06632124983256822]
     [0.1217411410059273, 0.4666550833697808, 0.06632124983256822]
     [0.11504240547755165, 0.4700162365868418, 0.06740499007586181]
     [0.11504240547755165, 0.4700162365868418, 0.06740499007586181]
     [0.11504240547755165, 0.4700162365868418, 0.06740499007586181]
     [0.11504240547755165, 0.4700162365868418, 0.06740499007586181]
     [0.11504240547755165, 0.4700162365868418, 0.06740499007586181]
     [0.11504240547755165, 0.4700162365868418, 0.06740499007586181]
     [0.11321136850998878, 0.45774593036840877, 0.0732163949198154]
     [0.13407901839381595, 0.406160316823141, 0.06639126675839899]

Gen: 20
     [0.11504240547755165, 0.4700162365868418, 0.06740499007586181]
     [0.11504240547755165, 0.4700162365868418, 0.06740499007586181]
     [0.11504240547755165, 0.4700162365868418, 0.06740499007586181]
     [0.11504240547755165, 0.4700162365868418, 0.06740499007586181]
     [0.11504240547755165, 0.4700162365868418, 0.06740499007586181]
     [0.11504240547755165, 0.4700162365868418, 0.06740499007586181]
     [0.11504240547755165, 0.4700162365868418, 0.06740499007586181]
     [0.11321136850998878, 0.45774593036840877, 0.0732163949198154]
     [0.11321136850998878, 0.45774593036840877, 0.0732163949198154]
     [0.13407901839381595, 0.406160316823141, 0.06639126675839899]

Gen: 21
     [0.11504240547755165, 0.4700162365868418, 0.06740499007586181]
     [0.11504240547755165, 0.4700162365868418, 0.06740499007586181]
     [0.11504240547755165, 0.4700162365868418, 0.06740499007586181]
     [0.11504240547755165, 0.4700162365868418, 0.06740499007586181]
     [0.11504240547755165, 0.4700162365868418, 0.06740499007586181]
     [0.11504240547755165, 0.4700162365868418, 0.06740499007586181]
     [0.11321136850998878, 0.45774593036840877, 0.0732163949198154]
     [0.11321136850998878, 0.45774593036840877, 0.0732163949198154]
     [0.13407901839381595, 0.406160316823141, 0.06639126675839899]
     [0.128680653766686, 0.3685345731455242, 0.054594936862998183]

Gen: 22
     [0.11504240547755165, 0.4700162365868418, 0.06740499007586181]
     [0.11504240547755165, 0.4700162365868418, 0.06740499007586181]
     [0.11504240547755165, 0.4700162365868418, 0.06740499007586181]
     [0.11504240547755165, 0.4700162365868418, 0.06740499007586181]
     [0.11321136850998878, 0.45774593036840877, 0.0732163949198154]
     [0.11321136850998878, 0.45774593036840877, 0.0732163949198154]
     [0.13407901839381595, 0.406160316823141, 0.06639126675839899]
     [0.1356423319405341, 0.3705416788990276, 0.05293888435639224]
     [0.128680653766686, 0.3685345731455242, 0.054594936862998183]
     [0.128680653766686, 0.3685345731455242, 0.054594936862998183]

Gen: 23
     [0.11321136850998878, 0.45774593036840877, 0.0732163949198154]
     [0.11321136850998878, 0.45774593036840877, 0.0732163949198154]
     [0.11321136850998878, 0.45774593036840877, 0.0732163949198154]
     [0.11321136850998878, 0.45774593036840877, 0.0732163949198154]
     [0.13407901839381595, 0.406160316823141, 0.06639126675839899]
     [0.1356423319405341, 0.3705416788990276, 0.05293888435639224]
     [0.1356423319405341, 0.3705416788990276, 0.05293888435639224]
     [0.1356423319405341, 0.3705416788990276, 0.05293888435639224]
     [0.128680653766686, 0.3685345731455242, 0.054594936862998183]
     [0.128680653766686, 0.3685345731455242, 0.054594936862998183]

Gen: 24
     [0.11321136850998878, 0.45774593036840877, 0.0732163949198154]
     [0.13407901839381595, 0.406160316823141, 0.06639126675839899]
     [0.1356423319405341, 0.3705416788990276, 0.05293888435639224]
     [0.1356423319405341, 0.3705416788990276, 0.05293888435639224]
     [0.1356423319405341, 0.3705416788990276, 0.05293888435639224]
     [0.1356423319405341, 0.3705416788990276, 0.05293888435639224]
     [0.1356423319405341, 0.3705416788990276, 0.05293888435639224]
     [0.128680653766686, 0.3685345731455242, 0.054594936862998183]
     [0.128680653766686, 0.3685345731455242, 0.054594936862998183]
     [0.128680653766686, 0.3685345731455242, 0.054594936862998183]

Gen: 25
     [0.1356423319405341, 0.3705416788990276, 0.05293888435639224]
     [0.1356423319405341, 0.3705416788990276, 0.05293888435639224]
     [0.1356423319405341, 0.3705416788990276, 0.05293888435639224]
     [0.1356423319405341, 0.3705416788990276, 0.05293888435639224]
     [0.1356423319405341, 0.3705416788990276, 0.05293888435639224]
     [0.128680653766686, 0.3685345731455242, 0.054594936862998183]
     [0.128680653766686, 0.3685345731455242, 0.054594936862998183]
     [0.128680653766686, 0.3685345731455242, 0.054594936862998183]
     [0.128680653766686, 0.3685345731455242, 0.054594936862998183]
     [0.128680653766686, 0.3685345731455242, 0.054594936862998183]

Gen: 26
     [0.1356423319405341, 0.3705416788990276, 0.05293888435639224]
     [0.1356423319405341, 0.3705416788990276, 0.05293888435639224]
     [0.128680653766686, 0.3685345731455242, 0.054594936862998183]
     [0.128680653766686, 0.3685345731455242, 0.054594936862998183]
     [0.128680653766686, 0.3685345731455242, 0.054594936862998183]
     [0.128680653766686, 0.3685345731455242, 0.054594936862998183]
     [0.128680653766686, 0.3685345731455242, 0.054594936862998183]
     [0.128680653766686, 0.3685345731455242, 0.054594936862998183]
     [0.128680653766686, 0.3685345731455242, 0.054594936862998183]
     [0.128680653766686, 0.3685345731455242, 0.054594936862998183]

Gen: 27
     [0.128680653766686, 0.3685345731455242, 0.054594936862998183]
     [0.128680653766686, 0.3685345731455242, 0.054594936862998183]
     [0.128680653766686, 0.3685345731455242, 0.054594936862998183]
     [0.128680653766686, 0.3685345731455242, 0.054594936862998183]
     [0.128680653766686, 0.3685345731455242, 0.054594936862998183]
     [0.128680653766686, 0.3685345731455242, 0.054594936862998183]
     [0.128680653766686, 0.3685345731455242, 0.054594936862998183]
     [0.128680653766686, 0.3685345731455242, 0.054594936862998183]
     [0.128680653766686, 0.3685345731455242, 0.054594936862998183]
     [0.128680653766686, 0.3685345731455242, 0.054594936862998183]

