Gen: 2
     [0.12065397708468496, 0.5641764575482154, 0.08647090340099607]
     [0.12163302193212462, 0.4128227096526808, 0.08302485296445576]

Gen: 13
     [0.1133757424884045, 0.4809384867021755, 0.09016049097086078]
     [0.1133757424884045, 0.4809384867021755, 0.09016049097086078]
     [0.12086125545746683, 0.4545944747673854, 0.09121074485832227]
     [0.10722579316796665, 0.4539054683146902, 0.07199262082486027]
     [0.11407703431631647, 0.4350746223945071, 0.07645848300719653]
     [0.11407703431631647, 0.4350746223945071, 0.07645848300719653]
     [0.11407703431631647, 0.4350746223945071, 0.07645848300719653]
     [0.11407703431631647, 0.4350746223945071, 0.07645848300719653]
     [0.11969911471406985, 0.4350746223945071, 0.07279324915066425]
     [0.12163302193212462, 0.4128227096526808, 0.08302485296445576]

Gen: 14
     [0.10722579316796665, 0.4539054683146902, 0.07199262082486027]
     [0.10722579316796665, 0.4539054683146902, 0.07199262082486027]
     [0.11407703431631647, 0.4350746223945071, 0.07645848300719653]
     [0.11407703431631647, 0.4350746223945071, 0.07645848300719653]
     [0.10824491183414414, 0.4350746223945071, 0.07716169647967074]
     [0.11407703431631647, 0.4350746223945071, 0.07645848300719653]
     [0.11407703431631647, 0.4350746223945071, 0.07645848300719653]
     [0.11407703431631647, 0.4350746223945071, 0.07645848300719653]
     [0.11969911471406985, 0.4350746223945071, 0.07279324915066425]
     [0.12163302193212462, 0.4128227096526808, 0.08302485296445576]

Gen: 15
     [0.11407703431631647, 0.4350746223945071, 0.07645848300719653]
     [0.10824491183414414, 0.4350746223945071, 0.07716169647967074]
     [0.11407703431631647, 0.4350746223945071, 0.07645848300719653]
     [0.11969911471406985, 0.4350746223945071, 0.07279324915066425]
     [0.11407703431631647, 0.4350746223945071, 0.07645848300719653]
     [0.11407703431631647, 0.4350746223945071, 0.07645848300719653]
     [0.11870486945262618, 0.4350746223945071, 0.07156034241320945]
     [0.11407703431631647, 0.4350746223945071, 0.07645848300719653]
     [0.11969911471406985, 0.4350746223945071, 0.07279324915066425]
     [0.12163302193212462, 0.4128227096526808, 0.08302485296445576]

Gen: 16
     [0.11407703431631647, 0.4350746223945071, 0.07645848300719653]
     [0.11407703431631647, 0.4350746223945071, 0.07645848300719653]
     [0.11407703431631647, 0.4350746223945071, 0.07645848300719653]
     [0.11407703431631647, 0.4350746223945071, 0.07645848300719653]
     [0.11870486945262618, 0.4350746223945071, 0.07156034241320945]
     [0.11407703431631647, 0.4350746223945071, 0.07645848300719653]
     [0.11969911471406985, 0.4350746223945071, 0.07279324915066425]
     [0.11407703431631647, 0.4350746223945071, 0.07645848300719653]
     [0.10810465346856174, 0.4302635599465571, 0.08595643120684826]
     [0.12163302193212462, 0.4128227096526808, 0.08302485296445576]

Gen: 17
     [0.11407703431631647, 0.4350746223945071, 0.07645848300719653]
     [0.11870486945262618, 0.4350746223945071, 0.07156034241320945]
     [0.11407703431631647, 0.4350746223945071, 0.07645848300719653]
     [0.10824491183414414, 0.4350746223945071, 0.07716169647967074]
     [0.11969911471406985, 0.4350746223945071, 0.07279324915066425]
     [0.11407703431631647, 0.4350746223945071, 0.07645848300719653]
     [0.10810465346856174, 0.4302635599465571, 0.08595643120684826]
     [0.12163302193212462, 0.4128227096526808, 0.08302485296445576]
     [0.12163302193212462, 0.4128227096526808, 0.08302485296445576]
     [0.11405630647903828, 0.38446560060392915, 0.07492115485308623]

Gen: 18
     [0.10824491183414414, 0.4350746223945071, 0.07716169647967074]
     [0.11969911471406985, 0.4350746223945071, 0.07279324915066425]
     [0.11407703431631647, 0.4350746223945071, 0.07645848300719653]
     [0.11902753278625662, 0.43372656629140777, 0.07381610511062674]
     [0.10810465346856174, 0.4302635599465571, 0.08595643120684826]
     [0.12163302193212462, 0.4128227096526808, 0.08302485296445576]
     [0.12163302193212462, 0.4128227096526808, 0.08302485296445576]
     [0.12163302193212462, 0.4128227096526808, 0.08302485296445576]
     [0.11405630647903828, 0.38446560060392915, 0.07492115485308623]
     [0.11405630647903828, 0.38446560060392915, 0.07492115485308623]

Gen: 19
     [0.11969911471406985, 0.4350746223945071, 0.07279324915066425]
     [0.11407703431631647, 0.4350746223945071, 0.07645848300719653]
     [0.11902753278625662, 0.43372656629140777, 0.07381610511062674]
     [0.10810465346856174, 0.4302635599465571, 0.08595643120684826]
     [0.12163302193212462, 0.4128227096526808, 0.08302485296445576]
     [0.12163302193212462, 0.4128227096526808, 0.08302485296445576]
     [0.12163302193212462, 0.4128227096526808, 0.08302485296445576]
     [0.12205725166841817, 0.4005524034342478, 0.0811526612520244]
     [0.11405630647903828, 0.38446560060392915, 0.07492115485308623]
     [0.11405630647903828, 0.38446560060392915, 0.07492115485308623]

Gen: 20
     [0.10810465346856174, 0.4302635599465571, 0.08595643120684826]
     [0.10810465346856174, 0.4302635599465571, 0.08595643120684826]
     [0.12163302193212462, 0.4128227096526808, 0.08302485296445576]
     [0.12163302193212462, 0.4128227096526808, 0.08302485296445576]
     [0.12163302193212462, 0.4128227096526808, 0.08302485296445576]
     [0.12205725166841817, 0.4005524034342478, 0.0811526612520244]
     [0.11405630647903828, 0.38446560060392915, 0.07492115485308623]
     [0.11405630647903828, 0.38446560060392915, 0.07492115485308623]
     [0.11405630647903828, 0.38446560060392915, 0.07492115485308623]
     [0.11405630647903828, 0.38446560060392915, 0.07492115485308623]

Gen: 21
     [0.12163302193212462, 0.4128227096526808, 0.08302485296445576]
     [0.12163302193212462, 0.4128227096526808, 0.08302485296445576]
     [0.12205725166841817, 0.4005524034342478, 0.0811526612520244]
     [0.11405630647903828, 0.38446560060392915, 0.07492115485308623]
     [0.11405630647903828, 0.38446560060392915, 0.07492115485308623]
     [0.11405630647903828, 0.38446560060392915, 0.07492115485308623]
     [0.11405630647903828, 0.38446560060392915, 0.07492115485308623]
     [0.11405630647903828, 0.38446560060392915, 0.07492115485308623]
     [0.11405630647903828, 0.38446560060392915, 0.07492115485308623]
     [0.1146746869578375, 0.3721952943854961, 0.07304896314065487]

Gen: 22
     [0.11405630647903828, 0.38446560060392915, 0.07492115485308623]
     [0.11405630647903828, 0.38446560060392915, 0.07492115485308623]
     [0.11405630647903828, 0.38446560060392915, 0.07492115485308623]
     [0.11405630647903828, 0.38446560060392915, 0.07492115485308623]
     [0.11405630647903828, 0.38446560060392915, 0.07492115485308623]
     [0.11405630647903828, 0.38446560060392915, 0.07492115485308623]
     [0.11405630647903828, 0.38446560060392915, 0.07492115485308623]
     [0.11405630647903828, 0.38446560060392915, 0.07492115485308623]
     [0.1146746869578375, 0.3721952943854961, 0.07304896314065487]
     [0.1146746869578375, 0.3721952943854961, 0.07304896314065487]

Gen: 23
     [0.11405630647903828, 0.38446560060392915, 0.07492115485308623]
     [0.11405630647903828, 0.38446560060392915, 0.07492115485308623]
     [0.11405630647903828, 0.38446560060392915, 0.07492115485308623]
     [0.11405630647903828, 0.38446560060392915, 0.07492115485308623]
     [0.11405630647903828, 0.38446560060392915, 0.07492115485308623]
     [0.11405630647903828, 0.38446560060392915, 0.07492115485308623]
     [0.1146746869578375, 0.3721952943854961, 0.07304896314065487]
     [0.1146746869578375, 0.3721952943854961, 0.07304896314065487]
     [0.1146746869578375, 0.3721952943854961, 0.07304896314065487]
     [0.11421038340280613, 0.3532985435002726, 0.06415376934598103]

Gen: 24
     [0.11405630647903828, 0.38446560060392915, 0.07492115485308623]
     [0.11405630647903828, 0.38446560060392915, 0.07492115485308623]
     [0.11405630647903828, 0.38446560060392915, 0.07492115485308623]
     [0.11405630647903828, 0.38446560060392915, 0.07492115485308623]
     [0.1146746869578375, 0.3721952943854961, 0.07304896314065487]
     [0.1146746869578375, 0.3721952943854961, 0.07304896314065487]
     [0.1146746869578375, 0.3721952943854961, 0.07304896314065487]
     [0.1146746869578375, 0.3721952943854961, 0.07304896314065487]
     [0.11421038340280613, 0.3532985435002726, 0.06415376934598103]
     [0.11421038340280613, 0.3532985435002726, 0.06415376934598103]

Gen: 25
     [0.11405630647903828, 0.38446560060392915, 0.07492115485308623]
     [0.1146746869578375, 0.3721952943854961, 0.07304896314065487]
     [0.1146746869578375, 0.3721952943854961, 0.07304896314065487]
     [0.1146746869578375, 0.3721952943854961, 0.07304896314065487]
     [0.1146746869578375, 0.3721952943854961, 0.07304896314065487]
     [0.1146746869578375, 0.3721952943854961, 0.07304896314065487]
     [0.1146746869578375, 0.3721952943854961, 0.07304896314065487]
     [0.1146746869578375, 0.3721952943854961, 0.07304896314065487]
     [0.11421038340280613, 0.3532985435002726, 0.06415376934598103]
     [0.11421038340280613, 0.3532985435002726, 0.06415376934598103]

Gen: 26
     [0.1146746869578375, 0.3721952943854961, 0.07304896314065487]
     [0.1146746869578375, 0.3721952943854961, 0.07304896314065487]
     [0.1146746869578375, 0.3721952943854961, 0.07304896314065487]
     [0.1146746869578375, 0.3721952943854961, 0.07304896314065487]
     [0.1146746869578375, 0.3721952943854961, 0.07304896314065487]
     [0.1146746869578375, 0.3721952943854961, 0.07304896314065487]
     [0.11421038340280613, 0.3532985435002726, 0.06415376934598103]
     [0.11421038340280613, 0.3532985435002726, 0.06415376934598103]
     [0.11421038340280613, 0.3532985435002726, 0.06415376934598103]
     [0.11421038340280613, 0.3532985435002726, 0.06415376934598103]

Gen: 27
     [0.1146746869578375, 0.3721952943854961, 0.07304896314065487]
     [0.1146746869578375, 0.3721952943854961, 0.07304896314065487]
     [0.1146746869578375, 0.3721952943854961, 0.07304896314065487]
     [0.1146746869578375, 0.3721952943854961, 0.07304896314065487]
     [0.11371015159649257, 0.3655688497187056, 0.06602596105841238]
     [0.11421038340280613, 0.3532985435002726, 0.06415376934598103]
     [0.11421038340280613, 0.3532985435002726, 0.06415376934598103]
     [0.11421038340280613, 0.3532985435002726, 0.06415376934598103]
     [0.11421038340280613, 0.3532985435002726, 0.06415376934598103]
     [0.11421038340280613, 0.3532985435002726, 0.06415376934598103]

Gen: 28
     [0.11371015159649257, 0.3655688497187056, 0.06602596105841238]
     [0.11371015159649257, 0.3655688497187056, 0.06602596105841238]
     [0.11421038340280613, 0.3532985435002726, 0.06415376934598103]
     [0.11421038340280613, 0.3532985435002726, 0.06415376934598103]
     [0.11421038340280613, 0.3532985435002726, 0.06415376934598103]
     [0.11421038340280613, 0.3532985435002726, 0.06415376934598103]
     [0.11421038340280613, 0.3532985435002726, 0.06415376934598103]
     [0.11421038340280613, 0.3532985435002726, 0.06415376934598103]
     [0.11421038340280613, 0.3532985435002726, 0.06415376934598103]
     [0.11421038340280613, 0.3532985435002726, 0.06415376934598103]

Gen: 29
     [0.11421038340280613, 0.3532985435002726, 0.06415376934598103]
     [0.11421038340280613, 0.3532985435002726, 0.06415376934598103]
     [0.11421038340280613, 0.3532985435002726, 0.06415376934598103]
     [0.11421038340280613, 0.3532985435002726, 0.06415376934598103]
     [0.11421038340280613, 0.3532985435002726, 0.06415376934598103]
     [0.11421038340280613, 0.3532985435002726, 0.06415376934598103]
     [0.11421038340280613, 0.3532985435002726, 0.06415376934598103]
     [0.11421038340280613, 0.3532985435002726, 0.06415376934598103]
     [0.11421038340280613, 0.3532985435002726, 0.06415376934598103]
     [0.11341788909087015, 0.3158824974386934, 0.05877159869951171]

Gen: 30
     [0.11421038340280613, 0.3532985435002726, 0.06415376934598103]
     [0.11421038340280613, 0.3532985435002726, 0.06415376934598103]
     [0.11421038340280613, 0.3532985435002726, 0.06415376934598103]
     [0.11421038340280613, 0.3532985435002726, 0.06415376934598103]
     [0.11421038340280613, 0.3532985435002726, 0.06415376934598103]
     [0.11421038340280613, 0.3532985435002726, 0.06415376934598103]
     [0.11421038340280613, 0.3532985435002726, 0.06415376934598103]
     [0.11341788909087015, 0.3158824974386934, 0.05877159869951171]
     [0.11551416436760405, 0.3158824974386934, 0.05373951268219622]
     [0.11341788909087015, 0.3158824974386934, 0.05877159869951171]

Gen: 31
     [0.11421038340280613, 0.3532985435002726, 0.06415376934598103]
     [0.11421038340280613, 0.3532985435002726, 0.06415376934598103]
     [0.11421038340280613, 0.3532985435002726, 0.06415376934598103]
     [0.11421038340280613, 0.3532985435002726, 0.06415376934598103]
     [0.11421038340280613, 0.3532985435002726, 0.06415376934598103]
     [0.11602614194837525, 0.33624713163618064, 0.06373975621932955]
     [0.11341788909087015, 0.3158824974386934, 0.05877159869951171]
     [0.11551416436760405, 0.3158824974386934, 0.05373951268219622]
     [0.11341788909087015, 0.3158824974386934, 0.05877159869951171]
     [0.11341788909087015, 0.3158824974386934, 0.05877159869951171]

Gen: 32
     [0.11421038340280613, 0.3532985435002726, 0.06415376934598103]
     [0.11602614194837525, 0.33624713163618064, 0.06373975621932955]
     [0.11371015159649257, 0.31767990557615916, 0.06065901148277584]
     [0.11551416436760405, 0.3158824974386934, 0.05373951268219622]
     [0.11551416436760405, 0.3158824974386934, 0.05373951268219622]
     [0.11341788909087015, 0.3158824974386934, 0.05877159869951171]
     [0.11551416436760405, 0.3158824974386934, 0.05373951268219622]
     [0.11551416436760405, 0.3158824974386934, 0.05373951268219622]
     [0.11341788909087015, 0.3158824974386934, 0.05877159869951171]
     [0.11341788909087015, 0.3158824974386934, 0.05877159869951171]

Gen: 33
     [0.11371015159649257, 0.31767990557615916, 0.06065901148277584]
     [0.11551416436760405, 0.3158824974386934, 0.05373951268219622]
     [0.11341788909087015, 0.3158824974386934, 0.05877159869951171]
     [0.11551416436760405, 0.3158824974386934, 0.05373951268219622]
     [0.11341788909087015, 0.3158824974386934, 0.05877159869951171]
     [0.11551416436760405, 0.3158824974386934, 0.05373951268219622]
     [0.11551416436760405, 0.3158824974386934, 0.05373951268219622]
     [0.11551416436760405, 0.3158824974386934, 0.05373951268219622]
     [0.11341788909087015, 0.3158824974386934, 0.05877159869951171]
     [0.11341788909087015, 0.3158824974386934, 0.05877159869951171]

Gen: 34
     [0.11341788909087015, 0.3158824974386934, 0.05877159869951171]
     [0.11551416436760405, 0.3158824974386934, 0.05373951268219622]
     [0.11551416436760405, 0.3158824974386934, 0.05373951268219622]
     [0.11551416436760405, 0.3158824974386934, 0.05373951268219622]
     [0.11341788909087015, 0.3158824974386934, 0.05877159869951171]
     [0.11551416436760405, 0.3158824974386934, 0.05373951268219622]
     [0.11551416436760405, 0.3158824974386934, 0.05373951268219622]
     [0.11551416436760405, 0.3158824974386934, 0.05373951268219622]
     [0.11341788909087015, 0.3158824974386934, 0.05877159869951171]
     [0.11341788909087015, 0.3158824974386934, 0.05877159869951171]

Gen: 35
     [0.11341788909087015, 0.3158824974386934, 0.05877159869951171]
     [0.11551416436760405, 0.3158824974386934, 0.05373951268219622]
     [0.11551416436760405, 0.3158824974386934, 0.05373951268219622]
     [0.11551416436760405, 0.3158824974386934, 0.05373951268219622]
     [0.11341788909087015, 0.3158824974386934, 0.05877159869951171]
     [0.11551416436760405, 0.3158824974386934, 0.05373951268219622]
     [0.11551416436760405, 0.3158824974386934, 0.05373951268219622]
     [0.11551416436760405, 0.3158824974386934, 0.05373951268219622]
     [0.11341788909087015, 0.3158824974386934, 0.05877159869951171]
     [0.11341788909087015, 0.3158824974386934, 0.05877159869951171]

Gen: 36
     [0.11551416436760405, 0.3158824974386934, 0.05373951268219622]
     [0.11551416436760405, 0.3158824974386934, 0.05373951268219622]
     [0.11551416436760405, 0.3158824974386934, 0.05373951268219622]
     [0.11341788909087015, 0.3158824974386934, 0.05877159869951171]
     [0.11551416436760405, 0.3158824974386934, 0.05373951268219622]
     [0.11341788909087015, 0.3158824974386934, 0.05877159869951171]
     [0.11551416436760405, 0.3158824974386934, 0.05373951268219622]
     [0.11551416436760405, 0.3158824974386934, 0.05373951268219622]
     [0.11341788909087015, 0.3158824974386934, 0.05877159869951171]
     [0.11341788909087015, 0.3158824974386934, 0.05877159869951171]

Gen: 37
     [0.11341788909087015, 0.3158824974386934, 0.05877159869951171]
     [0.11341788909087015, 0.3158824974386934, 0.05877159869951171]
     [0.11551416436760405, 0.3158824974386934, 0.05373951268219622]
     [0.11551416436760405, 0.3158824974386934, 0.05373951268219622]
     [0.11341788909087015, 0.3158824974386934, 0.05877159869951171]
     [0.11551416436760405, 0.3158824974386934, 0.05373951268219622]
     [0.11341788909087015, 0.3158824974386934, 0.05877159869951171]
     [0.11551416436760405, 0.3158824974386934, 0.05373951268219622]
     [0.11551416436760405, 0.3158824974386934, 0.05373951268219622]
     [0.11341788909087015, 0.3158824974386934, 0.05877159869951171]

Gen: 38
     [0.11341788909087015, 0.3158824974386934, 0.05877159869951171]
     [0.11551416436760405, 0.3158824974386934, 0.05373951268219622]
     [0.11551416436760405, 0.3158824974386934, 0.05373951268219622]
     [0.11341788909087015, 0.3158824974386934, 0.05877159869951171]
     [0.11551416436760405, 0.3158824974386934, 0.05373951268219622]
     [0.11341788909087015, 0.3158824974386934, 0.05877159869951171]
     [0.11551416436760405, 0.3158824974386934, 0.05373951268219622]
     [0.11551416436760405, 0.3158824974386934, 0.05373951268219622]
     [0.11341788909087015, 0.3158824974386934, 0.05877159869951171]
     [0.11551416436760405, 0.3158824974386934, 0.05373951268219622]

Gen: 39
     [0.11341788909087015, 0.3158824974386934, 0.05877159869951171]
     [0.11551416436760405, 0.3158824974386934, 0.05373951268219622]
     [0.11551416436760405, 0.3158824974386934, 0.05373951268219622]
     [0.11341788909087015, 0.3158824974386934, 0.05877159869951171]
     [0.11551416436760405, 0.3158824974386934, 0.05373951268219622]
     [0.11341788909087015, 0.3158824974386934, 0.05877159869951171]
     [0.11551416436760405, 0.3158824974386934, 0.05373951268219622]
     [0.11551416436760405, 0.3158824974386934, 0.05373951268219622]
     [0.11341788909087015, 0.3158824974386934, 0.05877159869951171]
     [0.11551416436760405, 0.3158824974386934, 0.05373951268219622]

Gen: 40
     [0.11341788909087015, 0.3158824974386934, 0.05877159869951171]
     [0.11551416436760405, 0.3158824974386934, 0.05373951268219622]
     [0.11551416436760405, 0.3158824974386934, 0.05373951268219622]
     [0.11551416436760405, 0.3158824974386934, 0.05373951268219622]
     [0.11341788909087015, 0.3158824974386934, 0.05877159869951171]
     [0.11341788909087015, 0.3158824974386934, 0.05877159869951171]
     [0.11551416436760405, 0.3158824974386934, 0.05373951268219622]
     [0.11551416436760405, 0.3158824974386934, 0.05373951268219622]
     [0.11341788909087015, 0.3158824974386934, 0.05877159869951171]
     [0.11551416436760405, 0.3158824974386934, 0.05373951268219622]

Gen: 41
     [0.11551416436760405, 0.3158824974386934, 0.05373951268219622]
     [0.11341788909087015, 0.3158824974386934, 0.05877159869951171]
     [0.11551416436760405, 0.3158824974386934, 0.05373951268219622]
     [0.11341788909087015, 0.3158824974386934, 0.05877159869951171]
     [0.11551416436760405, 0.3158824974386934, 0.05373951268219622]
     [0.11341788909087015, 0.3158824974386934, 0.05877159869951171]
     [0.11551416436760405, 0.3158824974386934, 0.05373951268219622]
     [0.11551416436760405, 0.3158824974386934, 0.05373951268219622]
     [0.11551416436760405, 0.3158824974386934, 0.05373951268219622]
     [0.11551416436760405, 0.3158824974386934, 0.05373951268219622]

Gen: 42
     [0.11341788909087015, 0.3158824974386934, 0.05877159869951171]
     [0.11551416436760405, 0.3158824974386934, 0.05373951268219622]
     [0.11341788909087015, 0.3158824974386934, 0.05877159869951171]
     [0.11551416436760405, 0.3158824974386934, 0.05373951268219622]
     [0.11341788909087015, 0.3158824974386934, 0.05877159869951171]
     [0.11551416436760405, 0.3158824974386934, 0.05373951268219622]
     [0.11551416436760405, 0.3158824974386934, 0.05373951268219622]
     [0.11551416436760405, 0.3158824974386934, 0.05373951268219622]
     [0.11551416436760405, 0.3158824974386934, 0.05373951268219622]
     [0.11551416436760405, 0.3158824974386934, 0.05373951268219622]

Gen: 43
     [0.11341788909087015, 0.3158824974386934, 0.05877159869951171]
     [0.11551416436760405, 0.3158824974386934, 0.05373951268219622]
     [0.11341788909087015, 0.3158824974386934, 0.05877159869951171]
     [0.11551416436760405, 0.3158824974386934, 0.05373951268219622]
     [0.11341788909087015, 0.3158824974386934, 0.05877159869951171]
     [0.11551416436760405, 0.3158824974386934, 0.05373951268219622]
     [0.11551416436760405, 0.3158824974386934, 0.05373951268219622]
     [0.11551416436760405, 0.3158824974386934, 0.05373951268219622]
     [0.11551416436760405, 0.3158824974386934, 0.05373951268219622]
     [0.11551416436760405, 0.3158824974386934, 0.05373951268219622]

Gen: 44
     [0.11341788909087015, 0.3158824974386934, 0.05877159869951171]
     [0.11551416436760405, 0.3158824974386934, 0.05373951268219622]
     [0.11551416436760405, 0.3158824974386934, 0.05373951268219622]
     [0.11341788909087015, 0.3158824974386934, 0.05877159869951171]
     [0.11551416436760405, 0.3158824974386934, 0.05373951268219622]
     [0.11551416436760405, 0.3158824974386934, 0.05373951268219622]
