Gen: 2
     [0.12792616048976002, 0.5967215275572624, 0.08415730063441423]
     [0.10335601738811465, 0.4598548892497019, 0.07831240943462854]
     [0.13122054933716723, 0.3844955574062202, 0.05899687054783678]

Gen: 12
     [0.13086546811179364, 0.4717297656778925, 0.061453551380246704]
     [0.13086546811179364, 0.4717297656778925, 0.061453551380246704]
     [0.13086546811179364, 0.4717297656778925, 0.061453551380246704]
     [0.13086546811179364, 0.4717297656778925, 0.061453551380246704]
     [0.13086546811179364, 0.4717297656778925, 0.061453551380246704]
     [0.13086546811179364, 0.4717297656778925, 0.061453551380246704]
     [0.13086546811179364, 0.4717297656778925, 0.061453551380246704]
     [0.10335601738811465, 0.4598548892497019, 0.07831240943462854]
     [0.12923826602146482, 0.4201141953303337, 0.06705186123254143]
     [0.13122054933716723, 0.3844955574062202, 0.05899687054783678]

Gen: 13
     [0.13086546811179364, 0.4717297656778925, 0.061453551380246704]
     [0.13086546811179364, 0.4717297656778925, 0.061453551380246704]
     [0.13086546811179364, 0.4717297656778925, 0.061453551380246704]
     [0.13086546811179364, 0.4717297656778925, 0.061453551380246704]
     [0.10335601738811465, 0.4598548892497019, 0.07831240943462854]
     [0.12923826602146482, 0.4201141953303337, 0.06705186123254143]
     [0.12923826602146482, 0.4201141953303337, 0.06705186123254143]
     [0.12923826602146482, 0.4201141953303337, 0.06705186123254143]
     [0.12923826602146482, 0.4201141953303337, 0.06705186123254143]
     [0.13122054933716723, 0.3844955574062202, 0.05899687054783678]

Gen: 14
     [0.10335601738811465, 0.4598548892497019, 0.07831240943462854]
     [0.12956335874677624, 0.4553913257083286, 0.0688692570899748]
     [0.12923826602146482, 0.4201141953303337, 0.06705186123254143]
     [0.12923826602146482, 0.4201141953303337, 0.06705186123254143]
     [0.12923826602146482, 0.4201141953303337, 0.06705186123254143]
     [0.12923826602146482, 0.4201141953303337, 0.06705186123254143]
     [0.12923826602146482, 0.4201141953303337, 0.06705186123254143]
     [0.12923826602146482, 0.4201141953303337, 0.06705186123254143]
     [0.13122054933716723, 0.3844955574062202, 0.05899687054783678]
     [0.13122054933716723, 0.3844955574062202, 0.05899687054783678]

Gen: 15
     [0.12923826602146482, 0.4201141953303337, 0.06705186123254143]
     [0.12923826602146482, 0.4201141953303337, 0.06705186123254143]
     [0.12923826602146482, 0.4201141953303337, 0.06705186123254143]
     [0.12923826602146482, 0.4201141953303337, 0.06705186123254143]
     [0.12923826602146482, 0.4201141953303337, 0.06705186123254143]
     [0.12923826602146482, 0.4201141953303337, 0.06705186123254143]
     [0.13122054933716723, 0.3844955574062202, 0.05899687054783678]
     [0.13122054933716723, 0.3844955574062202, 0.05899687054783678]
     [0.13122054933716723, 0.3844955574062202, 0.05899687054783678]
     [0.13122054933716723, 0.3844955574062202, 0.05899687054783678]

Gen: 16
     [0.12923826602146482, 0.4201141953303337, 0.06705186123254143]
     [0.12923826602146482, 0.4201141953303337, 0.06705186123254143]
     [0.13122054933716723, 0.3844955574062202, 0.05899687054783678]
     [0.13122054933716723, 0.3844955574062202, 0.05899687054783678]
     [0.13122054933716723, 0.3844955574062202, 0.05899687054783678]
     [0.13122054933716723, 0.3844955574062202, 0.05899687054783678]
     [0.13122054933716723, 0.3844955574062202, 0.05899687054783678]
     [0.13122054933716723, 0.3844955574062202, 0.05899687054783678]
     [0.13122054933716723, 0.3844955574062202, 0.05899687054783678]
     [0.1281995339178628, 0.37431623598770575, 0.06323137245351484]

Gen: 17
     [0.13122054933716723, 0.3844955574062202, 0.05899687054783678]
     [0.13122054933716723, 0.3844955574062202, 0.05899687054783678]
     [0.13122054933716723, 0.3844955574062202, 0.05899687054783678]
     [0.13122054933716723, 0.3844955574062202, 0.05899687054783678]
     [0.13122054933716723, 0.3844955574062202, 0.05899687054783678]
     [0.13122054933716723, 0.3844955574062202, 0.05899687054783678]
     [0.13122054933716723, 0.3844955574062202, 0.05899687054783678]
     [0.13122054933716723, 0.3844955574062202, 0.05899687054783678]
     [0.13122054933716723, 0.3844955574062202, 0.05899687054783678]
     [0.1281995339178628, 0.37431623598770575, 0.06323137245351484]

Gen: 18
     [0.13122054933716723, 0.3844955574062202, 0.05899687054783678]
     [0.13122054933716723, 0.3844955574062202, 0.05899687054783678]
     [0.13122054933716723, 0.3844955574062202, 0.05899687054783678]
     [0.13122054933716723, 0.3844955574062202, 0.05899687054783678]
     [0.13122054933716723, 0.3844955574062202, 0.05899687054783678]
     [0.13122054933716723, 0.3844955574062202, 0.05899687054783678]
     [0.13122054933716723, 0.3844955574062202, 0.05899687054783678]
     [0.13122054933716723, 0.3844955574062202, 0.05899687054783678]
     [0.13122054933716723, 0.3844955574062202, 0.05899687054783678]
     [0.1281995339178628, 0.37431623598770575, 0.06323137245351484]

Gen: 19
     [0.13122054933716723, 0.3844955574062202, 0.05899687054783678]
     [0.13122054933716723, 0.3844955574062202, 0.05899687054783678]
     [0.13122054933716723, 0.3844955574062202, 0.05899687054783678]
     [0.13122054933716723, 0.3844955574062202, 0.05899687054783678]
     [0.13122054933716723, 0.3844955574062202, 0.05899687054783678]
     [0.13122054933716723, 0.3844955574062202, 0.05899687054783678]
     [0.13122054933716723, 0.3844955574062202, 0.05899687054783678]
     [0.13122054933716723, 0.3844955574062202, 0.05899687054783678]
     [0.1281995339178628, 0.37431623598770575, 0.06323137245351484]
     [0.1281995339178628, 0.37431623598770575, 0.06323137245351484]

Gen: 20
     [0.13122054933716723, 0.3844955574062202, 0.05899687054783678]
     [0.13122054933716723, 0.3844955574062202, 0.05899687054783678]
     [0.13122054933716723, 0.3844955574062202, 0.05899687054783678]
     [0.13122054933716723, 0.3844955574062202, 0.05899687054783678]
     [0.13122054933716723, 0.3844955574062202, 0.05899687054783678]
     [0.13122054933716723, 0.3844955574062202, 0.05899687054783678]
     [0.13122054933716723, 0.3844955574062202, 0.05899687054783678]
     [0.1281995339178628, 0.37431623598770575, 0.06323137245351484]
     [0.1281995339178628, 0.37431623598770575, 0.06323137245351484]
     [0.1281995339178628, 0.37431623598770575, 0.06323137245351484]

Gen: 21
     [0.13122054933716723, 0.3844955574062202, 0.05899687054783678]
     [0.13122054933716723, 0.3844955574062202, 0.05899687054783678]
     [0.13122054933716723, 0.3844955574062202, 0.05899687054783678]
     [0.13122054933716723, 0.3844955574062202, 0.05899687054783678]
     [0.13122054933716723, 0.3844955574062202, 0.05899687054783678]
     [0.1281995339178628, 0.37431623598770575, 0.06323137245351484]
     [0.1281995339178628, 0.37431623598770575, 0.06323137245351484]
     [0.1281995339178628, 0.37431623598770575, 0.06323137245351484]
     [0.1281995339178628, 0.37431623598770575, 0.06323137245351484]
     [0.1281995339178628, 0.37431623598770575, 0.06323137245351484]

Gen: 22
     [0.13122054933716723, 0.3844955574062202, 0.05899687054783678]
     [0.1281995339178628, 0.37431623598770575, 0.06323137245351484]
     [0.1281995339178628, 0.37431623598770575, 0.06323137245351484]
     [0.1281995339178628, 0.37431623598770575, 0.06323137245351484]
     [0.1281995339178628, 0.37431623598770575, 0.06323137245351484]
     [0.1281995339178628, 0.37431623598770575, 0.06323137245351484]
     [0.1281995339178628, 0.37431623598770575, 0.06323137245351484]
     [0.1281995339178628, 0.37431623598770575, 0.06323137245351484]
     [0.1281995339178628, 0.37431623598770575, 0.06323137245351484]
     [0.1281995339178628, 0.37431623598770575, 0.06323137245351484]

Gen: 23
     [0.1281995339178628, 0.37431623598770575, 0.06323137245351484]
     [0.1281995339178628, 0.37431623598770575, 0.06323137245351484]
     [0.1281995339178628, 0.37431623598770575, 0.06323137245351484]
     [0.1281995339178628, 0.37431623598770575, 0.06323137245351484]
     [0.1281995339178628, 0.37431623598770575, 0.06323137245351484]
     [0.1281995339178628, 0.37431623598770575, 0.06323137245351484]
     [0.1281995339178628, 0.37431623598770575, 0.06323137245351484]
     [0.1281995339178628, 0.37431623598770575, 0.06323137245351484]
     [0.1281995339178628, 0.37431623598770575, 0.06323137245351484]
     [0.1281995339178628, 0.37431623598770575, 0.06323137245351484]

