Gen: 2
     [0.122120126108162, 0.6506857112044432, 0.0837737296494283]
     [0.14441413438539707, 0.4293768385987406, 0.05714294412040476]
     [0.14441413438539707, 0.4293768385987406, 0.05714294412040476]
     [0.14441413438539707, 0.4293768385987406, 0.05714294412040476]
     [0.14441413438539707, 0.4293768385987406, 0.05714294412040476]

Gen: 9
     [0.14614186058676118, 0.46499547652285406, 0.06022673307112502]
     [0.14614186058676118, 0.46499547652285406, 0.06022673307112502]
     [0.14614186058676118, 0.46499547652285406, 0.06022673307112502]
     [0.14441413438539707, 0.4293768385987406, 0.05714294412040476]
     [0.14441413438539707, 0.4293768385987406, 0.05714294412040476]
     [0.14441413438539707, 0.4293768385987406, 0.05714294412040476]
     [0.14441413438539707, 0.4293768385987406, 0.05714294412040476]
     [0.14441413438539707, 0.4293768385987406, 0.05714294412040476]
     [0.14441413438539707, 0.4293768385987406, 0.05714294412040476]
     [0.14441413438539707, 0.4293768385987406, 0.05714294412040476]

Gen: 10
     [0.14441413438539707, 0.4293768385987406, 0.05714294412040476]
     [0.14441413438539707, 0.4293768385987406, 0.05714294412040476]
     [0.14441413438539707, 0.4293768385987406, 0.05714294412040476]
     [0.14441413438539707, 0.4293768385987406, 0.05714294412040476]
     [0.14441413438539707, 0.4293768385987406, 0.05714294412040476]
     [0.14441413438539707, 0.4293768385987406, 0.05714294412040476]
     [0.14441413438539707, 0.4293768385987406, 0.05714294412040476]
     [0.14441413438539707, 0.4293768385987406, 0.05714294412040476]
     [0.14441413438539707, 0.4293768385987406, 0.05714294412040476]
     [0.14441413438539707, 0.4293768385987406, 0.05714294412040476]

