Gen: 2
     [0.1004795730618263, 0.7547376682823369, 0.12524810345457424]
     [0.08179480961135996, 0.6725601682374016, 0.12571386822205716]
     [0.08038186203689693, 0.6725601682374016, 0.11904095076896849]

Gen: 17
     [0.08432153297557086, 0.6725601682374016, 0.1177471597481826]
     [0.0839795236604808, 0.7989958479872025, 0.14294107619059215]
     [0.08375428116205783, 0.6725601682374016, 0.12124191761138779]
     [0.08346892793552814, 0.6725601682374016, 0.12321456839131546]
     [0.08179480961135996, 0.6725601682374016, 0.12571386822205716]
     [0.08179480961135996, 0.6725601682374016, 0.12571386822205716]
     [0.08179480961135996, 0.6725601682374016, 0.12571386822205716]
     [0.08179480961135996, 0.6725601682374016, 0.12571386822205716]
     [0.08179480961135996, 0.6725601682374016, 0.12571386822205716]
     [0.08038186203689693, 0.6725601682374016, 0.11904095076896849]

Gen: 18
     [0.08179480961135996, 0.6725601682374016, 0.12571386822205716]
     [0.08179480961135996, 0.6725601682374016, 0.12571386822205716]
     [0.08179480961135996, 0.6725601682374016, 0.12571386822205716]
     [0.08179480961135996, 0.6725601682374016, 0.12571386822205716]
     [0.08179480961135996, 0.6725601682374016, 0.12571386822205716]
     [0.08179480961135996, 0.6725601682374016, 0.12571386822205716]
     [0.08179480961135996, 0.6369415303132883, 0.1226300792713369]
     [0.08121512109548001, 0.7989958479872025, 0.14405525857555132]
     [0.08038186203689693, 0.6725601682374016, 0.12285839533382853]
     [0.08038186203689693, 0.6725601682374016, 0.11904095076896849]

Gen: 19
     [0.08179480961135996, 0.6725601682374016, 0.12571386822205716]
     [0.08179480961135996, 0.6725601682374016, 0.12571386822205716]
     [0.08179480961135996, 0.6725601682374016, 0.12571386822205716]
     [0.08179480961135996, 0.6725601682374016, 0.12571386822205716]
     [0.08179480961135996, 0.6725601682374016, 0.12571386822205716]
     [0.08179480961135996, 0.6725601682374016, 0.12571386822205716]
     [0.08179480961135996, 0.6369415303132883, 0.1226300792713369]
     [0.08121512109548001, 0.7989958479872025, 0.14405525857555132]
     [0.08038186203689693, 0.6725601682374016, 0.12285839533382853]
     [0.08038186203689693, 0.6725601682374016, 0.11904095076896849]

Gen: 20
     [0.08179480961135996, 0.6725601682374016, 0.12571386822205716]
     [0.08179480961135996, 0.6725601682374016, 0.12571386822205716]
     [0.08179480961135996, 0.6725601682374016, 0.12571386822205716]
     [0.08179480961135996, 0.6725601682374016, 0.12571386822205716]
     [0.08179480961135996, 0.6725601682374016, 0.12571386822205716]
     [0.08179480961135996, 0.6369415303132883, 0.1226300792713369]
     [0.08179480961135996, 0.6725601682374016, 0.12571386822205716]
     [0.08121512109548001, 0.7989958479872025, 0.14405525857555132]
     [0.08038186203689693, 0.6725601682374016, 0.12285839533382853]
     [0.08038186203689693, 0.6725601682374016, 0.11904095076896849]

Gen: 21
     [0.08179480961135996, 0.6725601682374016, 0.12571386822205716]
     [0.08179480961135996, 0.6369415303132883, 0.1226300792713369]
     [0.08179480961135996, 0.6725601682374016, 0.12571386822205716]
     [0.08179480961135996, 0.6725601682374016, 0.12571386822205716]
     [0.08179480961135996, 0.6369415303132883, 0.1226300792713369]
     [0.08179480961135996, 0.6725601682374016, 0.12571386822205716]
     [0.08121512109548001, 0.7989958479872025, 0.14405525857555132]
     [0.08038186203689693, 0.6725601682374016, 0.12285839533382853]
     [0.08038186203689693, 0.6725601682374016, 0.11904095076896849]
     [0.08038186203689693, 0.6725601682374016, 0.11904095076896849]

Gen: 22
     [0.08179480961135996, 0.6725601682374016, 0.12571386822205716]
     [0.08179480961135996, 0.6369415303132883, 0.1226300792713369]
     [0.08179480961135996, 0.6725601682374016, 0.12571386822205716]
     [0.08179480961135996, 0.6725601682374016, 0.12661799982952401]
     [0.08121512109548001, 0.7989958479872025, 0.14405525857555132]
     [0.08111770026027254, 0.8346144859113159, 0.15492919157848592]
     [0.08038186203689693, 0.6725601682374016, 0.12285839533382853]
     [0.08038186203689693, 0.6725601682374016, 0.11904095076896849]
     [0.08038186203689693, 0.6725601682374016, 0.11904095076896849]
     [0.08038186203689693, 0.6725601682374016, 0.11904095076896849]

Gen: 23
     [0.08179480961135996, 0.6725601682374016, 0.12571386822205716]
     [0.08179480961135996, 0.6369415303132883, 0.1226300792713369]
     [0.08179480961135996, 0.6725601682374016, 0.12571386822205716]
     [0.08179480961135996, 0.6725601682374016, 0.12661799982952401]
     [0.08121512109548001, 0.7989958479872025, 0.14405525857555132]
     [0.08111770026027254, 0.8346144859113159, 0.15492919157848592]
     [0.08038186203689693, 0.6725601682374016, 0.12285839533382853]
     [0.08038186203689693, 0.6725601682374016, 0.11904095076896849]
     [0.08038186203689693, 0.6725601682374016, 0.11904095076896849]
     [0.08038186203689693, 0.6725601682374016, 0.11904095076896849]

Gen: 24
     [0.08179480961135996, 0.6725601682374016, 0.12571386822205716]
     [0.08179480961135996, 0.6725601682374016, 0.12661799982952401]
     [0.08122755779784693, 0.6725601682374016, 0.12920862608526235]
     [0.08121512109548001, 0.7989958479872025, 0.14405525857555132]
     [0.08118955676283693, 0.7428987400168956, 0.13771111625245058]
     [0.08111770026027254, 0.8346144859113159, 0.15492919157848592]
     [0.08038186203689693, 0.6725601682374016, 0.12285839533382853]
     [0.08038186203689693, 0.6725601682374016, 0.11904095076896849]
     [0.08038186203689693, 0.6725601682374016, 0.11904095076896849]
     [0.08038186203689693, 0.6725601682374016, 0.11904095076896849]

Gen: 25
     [0.08111770026027254, 0.8346144859113159, 0.15492919157848592]
     [0.08038186203689693, 0.6725601682374016, 0.12285839533382853]
     [0.08038186203689693, 0.6725601682374016, 0.11904095076896849]
     [0.08038186203689693, 0.6725601682374016, 0.11904095076896849]
     [0.08038186203689693, 0.6725601682374016, 0.11904095076896849]
     [0.08038186203689693, 0.6725601682374016, 0.11904095076896849]
     [0.08038186203689693, 0.6725601682374016, 0.11904095076896849]
     [0.08038186203689693, 0.6725601682374016, 0.12285839533382853]
     [0.0798146102233839, 0.6725601682374016, 0.1225357086321737]
     [0.0798146102233839, 0.6725601682374016, 0.1225357086321737]

Gen: 26
     [0.08038186203689693, 0.6725601682374016, 0.11904095076896849]
     [0.08038186203689693, 0.6725601682374016, 0.11904095076896849]
     [0.08038186203689693, 0.6725601682374016, 0.11904095076896849]
     [0.08038186203689693, 0.6725601682374016, 0.11904095076896849]
     [0.08038186203689693, 0.6725601682374016, 0.11904095076896849]
     [0.08038186203689693, 0.6725601682374016, 0.12285839533382853]
     [0.08038186203689693, 0.6725601682374016, 0.12285839533382853]
     [0.0798146102233839, 0.6725601682374016, 0.12635315319703372]
     [0.0798146102233839, 0.6725601682374016, 0.1225357086321737]
     [0.0798146102233839, 0.6725601682374016, 0.1225357086321737]

Gen: 27
     [0.08038186203689693, 0.6725601682374016, 0.11904095076896849]
     [0.08038186203689693, 0.6725601682374016, 0.11904095076896849]
     [0.08038186203689693, 0.6725601682374016, 0.11904095076896849]
     [0.08038186203689693, 0.6725601682374016, 0.11904095076896849]
     [0.08038186203689693, 0.6369415303132883, 0.11595716181824824]
     [0.08038186203689693, 0.6725601682374016, 0.12285839533382853]
     [0.08038186203689693, 0.6725601682374016, 0.12285839533382853]
     [0.0798146102233839, 0.6725601682374016, 0.12635315319703372]
     [0.0798146102233839, 0.6725601682374016, 0.1225357086321737]
     [0.0798146102233839, 0.6725601682374016, 0.1225357086321737]

Gen: 28
     [0.08038186203689693, 0.6725601682374016, 0.11904095076896849]
     [0.08038186203689693, 0.6725601682374016, 0.11904095076896849]
     [0.08038186203689693, 0.6725601682374016, 0.11904095076896849]
     [0.08038186203689693, 0.6369415303132883, 0.11595716181824824]
     [0.08038186203689693, 0.6725601682374016, 0.12285839533382853]
     [0.08038186203689693, 0.6725601682374016, 0.12285839533382853]
     [0.0798146102233839, 0.6725601682374016, 0.12635315319703372]
     [0.0798146102233839, 0.6725601682374016, 0.1225357086321737]
     [0.0798146102233839, 0.6725601682374016, 0.1225357086321737]
     [0.0797766091883739, 0.7428987400168956, 0.13485564336422196]

Gen: 29
     [0.08038186203689693, 0.6725601682374016, 0.11904095076896849]
     [0.08038186203689693, 0.6369415303132883, 0.11595716181824824]
     [0.08038186203689693, 0.6725601682374016, 0.12285839533382853]
     [0.08038186203689693, 0.6725601682374016, 0.12285839533382853]
     [0.0798146102233839, 0.6725601682374016, 0.12635315319703372]
     [0.0798146102233839, 0.6725601682374016, 0.1225357086321737]
     [0.0798146102233839, 0.6725601682374016, 0.1225357086321737]
     [0.0798146102233839, 0.6725601682374016, 0.1225357086321737]
     [0.0798146102233839, 0.6725601682374016, 0.1225357086321737]
     [0.0797766091883739, 0.7428987400168956, 0.13485564336422196]

Gen: 30
     [0.0798146102233839, 0.6725601682374016, 0.12635315319703372]
     [0.0798146102233839, 0.6725601682374016, 0.1225357086321737]
     [0.0798146102233839, 0.6725601682374016, 0.1225357086321737]
     [0.0798146102233839, 0.6725601682374016, 0.1225357086321737]
     [0.0798146102233839, 0.6725601682374016, 0.1225357086321737]
     [0.0798146102233839, 0.6725601682374016, 0.1225357086321737]
     [0.0798146102233839, 0.6725601682374016, 0.1225357086321737]
     [0.0798146102233839, 0.6725601682374016, 0.1225357086321737]
     [0.0797766091883739, 0.7428987400168956, 0.13485564336422196]
     [0.0797766091883739, 0.7428987400168956, 0.13103819879936193]

Gen: 31
     [0.0798146102233839, 0.6725601682374016, 0.1225357086321737]
     [0.0798146102233839, 0.6725601682374016, 0.1225357086321737]
     [0.0798146102233839, 0.6725601682374016, 0.1225357086321737]
     [0.0798146102233839, 0.6725601682374016, 0.1225357086321737]
     [0.0798146102233839, 0.6725601682374016, 0.1225357086321737]
     [0.0798146102233839, 0.6725601682374016, 0.1225357086321737]
     [0.0798146102233839, 0.6725601682374016, 0.1225357086321737]
     [0.0798146102233839, 0.6725601682374016, 0.1225357086321737]
     [0.0797766091883739, 0.7428987400168956, 0.13485564336422196]
     [0.0797766091883739, 0.7428987400168956, 0.13103819879936193]

Gen: 32
     [0.0798146102233839, 0.6725601682374016, 0.1225357086321737]
     [0.0798146102233839, 0.6725601682374016, 0.1225357086321737]
     [0.0798146102233839, 0.6725601682374016, 0.1225357086321737]
     [0.0798146102233839, 0.6725601682374016, 0.1225357086321737]
     [0.0798146102233839, 0.6725601682374016, 0.1225357086321737]
     [0.0798146102233839, 0.6725601682374016, 0.1225357086321737]
     [0.0798146102233839, 0.6725601682374016, 0.1225357086321737]
     [0.0798146102233839, 0.6725601682374016, 0.1225357086321737]
     [0.0797766091883739, 0.7428987400168956, 0.13485564336422196]
     [0.0797766091883739, 0.7428987400168956, 0.13103819879936193]

Gen: 33
     [0.0798146102233839, 0.6725601682374016, 0.1225357086321737]
     [0.0798146102233839, 0.6725601682374016, 0.1225357086321737]
     [0.0798146102233839, 0.6725601682374016, 0.1225357086321737]
     [0.0798146102233839, 0.6725601682374016, 0.1225357086321737]
     [0.0798146102233839, 0.6725601682374016, 0.1225357086321737]
     [0.0798146102233839, 0.6725601682374016, 0.1225357086321737]
     [0.0798146102233839, 0.6725601682374016, 0.1225357086321737]
     [0.0798146102233839, 0.6725601682374016, 0.1225357086321737]
     [0.0797766091883739, 0.7428987400168956, 0.13485564336422196]
     [0.0797766091883739, 0.7428987400168956, 0.13103819879936193]

Gen: 34
     [0.0798146102233839, 0.6725601682374016, 0.1225357086321737]
     [0.0798146102233839, 0.6725601682374016, 0.1225357086321737]
     [0.0798146102233839, 0.6725601682374016, 0.1225357086321737]
     [0.0798146102233839, 0.6725601682374016, 0.1225357086321737]
     [0.0798146102233839, 0.6725601682374016, 0.1225357086321737]
     [0.0797766091883739, 0.7428987400168956, 0.13485564336422196]
     [0.0797766091883739, 0.7428987400168956, 0.13103819879936193]
     [0.0797766091883739, 0.7428987400168956, 0.13103819879936193]
     [0.0797766091883739, 0.7428987400168956, 0.13103819879936193]
     [0.0797766091883739, 0.7428987400168956, 0.13103819879936193]

Gen: 35
     [0.0798146102233839, 0.6725601682374016, 0.1225357086321737]
     [0.0798146102233839, 0.6725601682374016, 0.1225357086321737]
     [0.0797766091883739, 0.7428987400168956, 0.13485564336422196]
     [0.0797766091883739, 0.7428987400168956, 0.13103819879936193]
     [0.0797766091883739, 0.7428987400168956, 0.13103819879936193]
     [0.0797766091883739, 0.7428987400168956, 0.13103819879936193]
     [0.0797766091883739, 0.7428987400168956, 0.13103819879936193]
     [0.0797766091883739, 0.7428987400168956, 0.13103819879936193]
     [0.0797766091883739, 0.7428987400168956, 0.13103819879936193]
     [0.0797766091883739, 0.7428987400168956, 0.13485564336422196]

Gen: 36
     [0.0797766091883739, 0.7428987400168956, 0.13103819879936193]
     [0.0797766091883739, 0.7428987400168956, 0.13103819879936193]
     [0.0797766091883739, 0.7428987400168956, 0.13103819879936193]
     [0.0797766091883739, 0.7428987400168956, 0.13103819879936193]
     [0.0797766091883739, 0.7428987400168956, 0.13103819879936193]
     [0.0797766091883739, 0.7428987400168956, 0.13485564336422196]
     [0.0797766091883739, 0.7428987400168956, 0.13103819879936193]
     [0.0797766091883739, 0.7428987400168956, 0.13485564336422196]
     [0.0797766091883739, 0.7428987400168956, 0.13485564336422196]
     [0.0797766091883739, 0.7428987400168956, 0.13103819879936193]

Gen: 37
     [0.0797766091883739, 0.7428987400168956, 0.13103819879936193]
     [0.0797766091883739, 0.7428987400168956, 0.13103819879936193]
     [0.0797766091883739, 0.7428987400168956, 0.13103819879936193]
     [0.0797766091883739, 0.7428987400168956, 0.13485564336422196]
     [0.0797766091883739, 0.7428987400168956, 0.13103819879936193]
     [0.0797766091883739, 0.7428987400168956, 0.13485564336422196]
     [0.0797766091883739, 0.7428987400168956, 0.13485564336422196]
     [0.0797766091883739, 0.7428987400168956, 0.13103819879936193]
     [0.0797766091883739, 0.7428987400168956, 0.13103819879936193]
     [0.0797766091883739, 0.7428987400168956, 0.13485564336422196]

Gen: 38
     [0.0797766091883739, 0.7428987400168956, 0.13103819879936193]
     [0.0797766091883739, 0.7428987400168956, 0.13103819879936193]
     [0.0797766091883739, 0.7428987400168956, 0.13103819879936193]
     [0.0797766091883739, 0.7428987400168956, 0.13485564336422196]
     [0.0797766091883739, 0.7428987400168956, 0.13485564336422196]
     [0.0797766091883739, 0.7428987400168956, 0.13103819879936193]
     [0.0797766091883739, 0.7428987400168956, 0.13103819879936193]
     [0.0797766091883739, 0.7428987400168956, 0.13103819879936193]
     [0.0797766091883739, 0.7428987400168956, 0.13485564336422196]
     [0.0797766091883739, 0.7428987400168956, 0.13103819879936193]

Gen: 39
     [0.0797766091883739, 0.7428987400168956, 0.13103819879936193]
     [0.0797766091883739, 0.7428987400168956, 0.13103819879936193]
     [0.0797766091883739, 0.7428987400168956, 0.13103819879936193]
     [0.0797766091883739, 0.7428987400168956, 0.13485564336422196]
     [0.0797766091883739, 0.7428987400168956, 0.13485564336422196]
     [0.0797766091883739, 0.7428987400168956, 0.13103819879936193]
     [0.0797766091883739, 0.7428987400168956, 0.13103819879936193]
     [0.0797766091883739, 0.7428987400168956, 0.13103819879936193]
     [0.0797766091883739, 0.7428987400168956, 0.13485564336422196]
     [0.0797766091883739, 0.7428987400168956, 0.13103819879936193]

Gen: 40
     [0.0797766091883739, 0.7428987400168956, 0.13103819879936193]
     [0.0797766091883739, 0.7428987400168956, 0.13103819879936193]
     [0.0797766091883739, 0.7428987400168956, 0.13103819879936193]
     [0.0797766091883739, 0.7428987400168956, 0.13485564336422196]
     [0.0797766091883739, 0.7428987400168956, 0.13485564336422196]
     [0.0797766091883739, 0.7428987400168956, 0.13103819879936193]
     [0.0797766091883739, 0.7428987400168956, 0.13103819879936193]
     [0.0797766091883739, 0.7428987400168956, 0.13103819879936193]
     [0.0797766091883739, 0.7428987400168956, 0.13485564336422196]
     [0.0797766091883739, 0.7428987400168956, 0.13103819879936193]

Gen: 41
     [0.0797766091883739, 0.7428987400168956, 0.13485564336422196]
     [0.0797766091883739, 0.7428987400168956, 0.13103819879936193]
     [0.0797766091883739, 0.7428987400168956, 0.13485564336422196]
     [0.0797766091883739, 0.7428987400168956, 0.13485564336422196]
     [0.0797766091883739, 0.7428987400168956, 0.13103819879936193]
     [0.0797766091883739, 0.7428987400168956, 0.13103819879936193]
     [0.0797766091883739, 0.7428987400168956, 0.13103819879936193]
     [0.0797766091883739, 0.7428987400168956, 0.13485564336422196]
     [0.0797766091883739, 0.7428987400168956, 0.13103819879936193]
     [0.07936550708235654, 0.7306284337984627, 0.13270033973430098]

Gen: 42
     [0.0797766091883739, 0.7428987400168956, 0.13103819879936193]
     [0.0797766091883739, 0.7428987400168956, 0.13485564336422196]
     [0.0797766091883739, 0.7428987400168956, 0.13103819879936193]
     [0.0797766091883739, 0.7428987400168956, 0.13103819879936193]
     [0.0797766091883739, 0.7428987400168956, 0.13103819879936193]
     [0.0797766091883739, 0.7428987400168956, 0.13103819879936193]
     [0.0797766091883739, 0.7428987400168956, 0.13485564336422196]
     [0.0797766091883739, 0.7428987400168956, 0.13103819879936193]
     [0.07936550708235654, 0.7306284337984627, 0.13270033973430098]
     [0.07936550708235654, 0.7306284337984627, 0.13270033973430098]

Gen: 43
     [0.0797766091883739, 0.7428987400168956, 0.13103819879936193]
     [0.0797766091883739, 0.7428987400168956, 0.13485564336422196]
     [0.0797766091883739, 0.7428987400168956, 0.13103819879936193]
     [0.0797766091883739, 0.7428987400168956, 0.13103819879936193]
     [0.0797766091883739, 0.7428987400168956, 0.13103819879936193]
     [0.0797766091883739, 0.7428987400168956, 0.13103819879936193]
     [0.0797766091883739, 0.7428987400168956, 0.13485564336422196]
     [0.0797766091883739, 0.7428987400168956, 0.13103819879936193]
     [0.07936550708235654, 0.7306284337984627, 0.13270033973430098]
     [0.07936550708235654, 0.7306284337984627, 0.13270033973430098]

