Gen: 2
     [0.1184982413649354, 0.5886511650200411, 0.07827587886462989]
     [0.12003258903733949, 0.49890058535591675, 0.08339929130694203]
     [0.12003258903733949, 0.49890058535591675, 0.08339929130694203]
     [0.14505291755892893, 0.48441946712840084, 0.07527732791057316]
     [0.14844655223518632, 0.457751921728867, 0.0759653203122146]
     [0.13060500533376024, 0.4707951134464103, 0.06793772755500894]
     [0.13060500533376024, 0.4707951134464103, 0.06793772755500894]
     [0.13665521717835366, 0.43073088606229815, 0.07170037626487098]
     [0.13665521717835366, 0.43073088606229815, 0.07170037626487098]

Gen: 10
     [0.14844655223518632, 0.457751921728867, 0.0759653203122146]
     [0.1630608968008534, 0.44687760249719904, 0.07232748438318133]
     [0.13060500533376024, 0.4707951134464103, 0.06793772755500894]
     [0.13060500533376024, 0.4707951134464103, 0.06793772755500894]
     [0.13665521717835366, 0.43073088606229815, 0.07170037626487098]
     [0.13665521717835366, 0.43073088606229815, 0.07170037626487098]
     [0.13665521717835366, 0.43073088606229815, 0.07170037626487098]
     [0.13665521717835366, 0.43073088606229815, 0.07170037626487098]
     [0.13665521717835366, 0.43073088606229815, 0.07003214690159883]
     [0.13665521717835366, 0.38895912094759355, 0.06674439560171937]

Gen: 11
     [0.13060500533376024, 0.4707951134464103, 0.06793772755500894]
     [0.13665521717835366, 0.43073088606229815, 0.07481156314309025]
     [0.13665521717835366, 0.43073088606229815, 0.07170037626487098]
     [0.13665521717835366, 0.43073088606229815, 0.07170037626487098]
     [0.13665521717835366, 0.43073088606229815, 0.07170037626487098]
     [0.13665521717835366, 0.43073088606229815, 0.07170037626487098]
     [0.13665521717835366, 0.43073088606229815, 0.07170037626487098]
     [0.13665521717835366, 0.43073088606229815, 0.07170037626487098]
     [0.13665521717835366, 0.43073088606229815, 0.07003214690159883]
     [0.13665521717835366, 0.38895912094759355, 0.06674439560171937]

Gen: 12
     [0.13665521717835366, 0.43073088606229815, 0.07170037626487098]
     [0.13665521717835366, 0.43073088606229815, 0.07170037626487098]
     [0.13665521717835366, 0.43073088606229815, 0.07170037626487098]
     [0.13665521717835366, 0.43073088606229815, 0.07170037626487098]
     [0.13665521717835366, 0.43073088606229815, 0.07170037626487098]
     [0.13665521717835366, 0.43073088606229815, 0.07170037626487098]
     [0.13665521717835366, 0.43073088606229815, 0.07170037626487098]
     [0.13665521717835366, 0.43073088606229815, 0.07003214690159883]
     [0.1248512015622449, 0.43073088606229815, 0.07233052859734788]
     [0.13665521717835366, 0.38895912094759355, 0.06674439560171937]

Gen: 13
     [0.13665521717835366, 0.43073088606229815, 0.07170037626487098]
     [0.13665521717835366, 0.43073088606229815, 0.07170037626487098]
     [0.13665521717835366, 0.43073088606229815, 0.07170037626487098]
     [0.13665521717835366, 0.43073088606229815, 0.07170037626487098]
     [0.13665521717835366, 0.43073088606229815, 0.07170037626487098]
     [0.13665521717835366, 0.43073088606229815, 0.07170037626487098]
     [0.13665521717835366, 0.43073088606229815, 0.07003214690159883]
     [0.1248512015622449, 0.43073088606229815, 0.07233052859734788]
     [0.1248512015622449, 0.43073088606229815, 0.07233052859734788]
     [0.13665521717835366, 0.38895912094759355, 0.06674439560171937]

Gen: 14
     [0.13665521717835366, 0.43073088606229815, 0.07170037626487098]
     [0.13665521717835366, 0.43073088606229815, 0.07170037626487098]
     [0.13665521717835366, 0.43073088606229815, 0.07170037626487098]
     [0.13665521717835366, 0.43073088606229815, 0.07170037626487098]
     [0.13665521717835366, 0.43073088606229815, 0.07003214690159883]
     [0.13665521717835366, 0.43073088606229815, 0.07003214690159883]
     [0.13665521717835366, 0.43073088606229815, 0.07003214690159883]
     [0.1248512015622449, 0.43073088606229815, 0.07233052859734788]
     [0.1248512015622449, 0.43073088606229815, 0.07233052859734788]
     [0.13665521717835366, 0.38895912094759355, 0.06674439560171937]

Gen: 15
     [0.13665521717835366, 0.43073088606229815, 0.07003214690159883]
     [0.13665521717835366, 0.43073088606229815, 0.07003214690159883]
     [0.13665521717835366, 0.43073088606229815, 0.07003214690159883]
     [0.13665521717835366, 0.43073088606229815, 0.07003214690159883]
     [0.1248512015622449, 0.43073088606229815, 0.07233052859734788]
     [0.1248512015622449, 0.43073088606229815, 0.07233052859734788]
     [0.1248512015622449, 0.43073088606229815, 0.07233052859734788]
     [0.1248512015622449, 0.43073088606229815, 0.07233052859734788]
     [0.13665521717835366, 0.38895912094759355, 0.06674439560171937]
     [0.13665521717835366, 0.38895912094759355, 0.06674439560171937]

Gen: 16
     [0.1248512015622449, 0.43073088606229815, 0.07233052859734788]
     [0.1248512015622449, 0.43073088606229815, 0.07233052859734788]
     [0.1248512015622449, 0.43073088606229815, 0.07233052859734788]
     [0.1248512015622449, 0.43073088606229815, 0.07233052859734788]
     [0.1248512015622449, 0.43073088606229815, 0.07233052859734788]
     [0.1248512015622449, 0.43073088606229815, 0.07233052859734788]
     [0.13665521717835366, 0.38895912094759355, 0.06674439560171937]
     [0.13665521717835366, 0.38895912094759355, 0.06674439560171937]
     [0.13665521717835366, 0.38895912094759355, 0.06674439560171937]
     [0.13665521717835366, 0.38895912094759355, 0.06674439560171937]

Gen: 17
     [0.1248512015622449, 0.43073088606229815, 0.07233052859734788]
     [0.1248512015622449, 0.43073088606229815, 0.07233052859734788]
     [0.1248512015622449, 0.43073088606229815, 0.07233052859734788]
     [0.13665521717835366, 0.38895912094759355, 0.06674439560171937]
     [0.13665521717835366, 0.38895912094759355, 0.06674439560171937]
     [0.13665521717835366, 0.38895912094759355, 0.06674439560171937]
     [0.13665521717835366, 0.38895912094759355, 0.06674439560171937]
     [0.13665521717835366, 0.38895912094759355, 0.06674439560171937]
     [0.13665521717835366, 0.38895912094759355, 0.06674439560171937]
     [0.13665521717835366, 0.38895912094759355, 0.06674439560171937]

Gen: 18
     [0.13665521717835366, 0.38895912094759355, 0.06674439560171937]
     [0.13665521717835366, 0.38895912094759355, 0.06674439560171937]
     [0.13665521717835366, 0.38895912094759355, 0.06674439560171937]
     [0.13665521717835366, 0.38895912094759355, 0.06674439560171937]
     [0.13665521717835366, 0.38895912094759355, 0.06674439560171937]
     [0.13665521717835366, 0.38895912094759355, 0.06674439560171937]
     [0.13665521717835366, 0.38895912094759355, 0.06674439560171937]
     [0.13665521717835366, 0.38895912094759355, 0.06674439560171937]
     [0.13665521717835366, 0.38895912094759355, 0.06674439560171937]
     [0.13665521717835366, 0.38895912094759355, 0.06674439560171937]

