Gen: 1
     [0.10709979912051118, 0.6783058829168339, 0.1220882091496901]
     [0.10862964723962376, 0.561048967389025, 0.0821755172119869]
     [0.12139431748346938, 0.5653507641980264, 0.08336276073694336]
     [0.11459040489690475, 0.647917702672746, 0.09555483847399632]
     [0.09960093564120194, 0.6307344808785731, 0.10407254971201733]
     [0.11373203840961857, 0.8101277957185739, 0.12325718738964724]
     [0.11280022182797728, 0.9142456577615079, 0.14596093664381476]
     [0.11553352149306223, 0.6483251151839048, 0.0844982526210684]
     [0.0999134245041684, 0.6455990461754151, 0.10231908235208163]
     [0.10862964723962376, 0.561048967389025, 0.0821755172119869]
     [0.11612503379138957, 0.5551714427795119, 0.08955773656588288]
     [0.11459040489690475, 0.647917702672746, 0.09555483847399632]
     [0.09960093564120194, 0.6307344808785731, 0.10407254971201733]
     [0.10862964723962376, 0.561048967389025, 0.0821755172119869]

Gen: 14
     continue

Gen: 15
     [0.11949200350126604, 0.6114303174821907, 0.10405428442701802]
     [0.09960093564120194, 0.6307344808785731, 0.10407254971201733]
     [0.12139431748346938, 0.5653507641980264, 0.08336276073694336]
     [0.10650176758303989, 0.6804627726817929, 0.12452662469710069]
     [0.10650176758303989, 0.6804627726817929, 0.12452662469710069]
     [0.11459040489690475, 0.647917702672746, 0.09555483847399632]
     [0.10709979912051118, 0.6783058829168339, 0.1220882091496901]
     [0.10862964723962376, 0.561048967389025, 0.0821755172119869]
     [0.12139431748346938, 0.5653507641980264, 0.08336276073694336]
     [0.11459040489690475, 0.647917702672746, 0.09555483847399632]
     [0.09960093564120194, 0.6307344808785731, 0.10407254971201733]
     [0.11373203840961857, 0.8101277957185739, 0.12325718738964724]
     [0.11280022182797728, 0.9142456577615079, 0.14596093664381476]
     [0.11553352149306223, 0.6483251151839048, 0.0844982526210684]
     [0.0999134245041684, 0.6455990461754151, 0.10231908235208163]
     [0.10862964723962376, 0.561048967389025, 0.0821755172119869]
     [0.11612503379138957, 0.5551714427795119, 0.08955773656588288]
     [0.11459040489690475, 0.647917702672746, 0.09555483847399632]
     [0.09960093564120194, 0.6307344808785731, 0.10407254971201733]
     [0.10862964723962376, 0.561048967389025, 0.0821755172119869]

Gen: 16
     [0.1337578372119909, 0.5218415045504383, 0.08192893586449594]
     [0.09960093564120194, 0.6307344808785731, 0.10407254971201733]
     [0.12139431748346938, 0.5653507641980264, 0.08336276073694336]
     [0.10650176758303989, 0.6804627726817929, 0.12452662469710069]
     [0.10650176758303989, 0.6804627726817929, 0.12452662469710069]
     [0.1337578372119909, 0.5218415045504383, 0.08192893586449594]
     [0.10709979912051118, 0.6783058829168339, 0.1220882091496901]
     [0.10862964723962376, 0.561048967389025, 0.0821755172119869]
     [0.12139431748346938, 0.5653507641980264, 0.08336276073694336]
     [0.11459040489690475, 0.647917702672746, 0.09555483847399632]
     [0.09960093564120194, 0.6307344808785731, 0.10407254971201733]
     [0.1337578372119909, 0.5218415045504383, 0.08192893586449594]
     [0.11280022182797728, 0.9142456577615079, 0.14596093664381476]
     [0.11553352149306223, 0.6483251151839048, 0.0844982526210684]
     [0.0999134245041684, 0.6455990461754151, 0.10231908235208163]
     [0.10862964723962376, 0.561048967389025, 0.0821755172119869]
     [0.11612503379138957, 0.5551714427795119, 0.08955773656588288]
     [0.11459040489690475, 0.647917702672746, 0.09555483847399632]
     [0.09960093564120194, 0.6307344808785731, 0.10407254971201733]
     [0.10862964723962376, 0.561048967389025, 0.0821755172119869]

Gen: 17
     continue

Gen: 18
     [0.1337578372119909, 0.5218415045504383, 0.08192893586449594]
     [0.09960093564120194, 0.6307344808785731, 0.10407254971201733]
     [0.12139431748346938, 0.5653507641980264, 0.08336276073694336]
     [0.11698296566273281, 0.6283858675789512, 0.07895778283793821]
     [0.11698296566273281, 0.6283858675789512, 0.07895778283793821]
     [0.1337578372119909, 0.5218415045504383, 0.08192893586449594]
     [0.11698296566273281, 0.6283858675789512, 0.07895778283793821]
     [0.10862964723962376, 0.561048967389025, 0.0821755172119869]
     [0.12139431748346938, 0.5653507641980264, 0.08336276073694336]
     [0.11459040489690475, 0.647917702672746, 0.09555483847399632]
     [0.09960093564120194, 0.6307344808785731, 0.10407254971201733]
     [0.1337578372119909, 0.5218415045504383, 0.08192893586449594]
     [0.11280022182797728, 0.9142456577615079, 0.14596093664381476]
     [0.11553352149306223, 0.6483251151839048, 0.0844982526210684]
     [0.0999134245041684, 0.6455990461754151, 0.10231908235208163]
     [0.10862964723962376, 0.561048967389025, 0.0821755172119869]
     [0.11612503379138957, 0.5551714427795119, 0.08955773656588288]
     [0.11459040489690475, 0.647917702672746, 0.09555483847399632]
     [0.09960093564120194, 0.6307344808785731, 0.10407254971201733]
     [0.10862964723962376, 0.561048967389025, 0.0821755172119869]

Gen: 19
     [0.1337578372119909, 0.5218415045504383, 0.08192893586449594]
     [0.09960093564120194, 0.6307344808785731, 0.10407254971201733]
     [0.12139431748346938, 0.5653507641980264, 0.08336276073694336]
     [0.11698296566273281, 0.6283858675789512, 0.07895778283793821]
     [0.11698296566273281, 0.6283858675789512, 0.07895778283793821]
     [0.1337578372119909, 0.5218415045504383, 0.08192893586449594]
     [0.11698296566273281, 0.6283858675789512, 0.07895778283793821]
     [0.10862964723962376, 0.561048967389025, 0.0821755172119869]
     [0.12139431748346938, 0.5653507641980264, 0.08336276073694336]
     [0.11459040489690475, 0.647917702672746, 0.09555483847399632]
     [0.09960093564120194, 0.6307344808785731, 0.10407254971201733]
     [0.1337578372119909, 0.5218415045504383, 0.08192893586449594]
     [0.11280022182797728, 0.9142456577615079, 0.14596093664381476]
     [0.11553352149306223, 0.6483251151839048, 0.0844982526210684]
     [0.0999134245041684, 0.6455990461754151, 0.10231908235208163]
     [0.10862964723962376, 0.561048967389025, 0.0821755172119869]
     [0.11612503379138957, 0.5551714427795119, 0.08955773656588288]
     [0.11459040489690475, 0.647917702672746, 0.09555483847399632]
     [0.09960093564120194, 0.6307344808785731, 0.10407254971201733]
     [0.10862964723962376, 0.561048967389025, 0.0821755172119869]

Gen: 20
     [0.1337578372119909, 0.5218415045504383, 0.08192893586449594]
     [0.09960093564120194, 0.6307344808785731, 0.10407254971201733]
     [0.12139431748346938, 0.5653507641980264, 0.08336276073694336]
     [0.11698296566273281, 0.6283858675789512, 0.07895778283793821]
     [0.11698296566273281, 0.6283858675789512, 0.07895778283793821]
     [0.1337578372119909, 0.5218415045504383, 0.08192893586449594]
     [0.11698296566273281, 0.6283858675789512, 0.07895778283793821]
     [0.10862964723962376, 0.561048967389025, 0.0821755172119869]
     [0.12139431748346938, 0.5653507641980264, 0.08336276073694336]
     [0.11459040489690475, 0.647917702672746, 0.09555483847399632]
     [0.09960093564120194, 0.6307344808785731, 0.10407254971201733]
     [0.1337578372119909, 0.5218415045504383, 0.08192893586449594]
     [0.11280022182797728, 0.9142456577615079, 0.14596093664381476]
     [0.11553352149306223, 0.6483251151839048, 0.0844982526210684]
     [0.0999134245041684, 0.6455990461754151, 0.10231908235208163]
     [0.10862964723962376, 0.561048967389025, 0.0821755172119869]
     [0.11612503379138957, 0.5551714427795119, 0.08955773656588288]
     [0.11459040489690475, 0.647917702672746, 0.09555483847399632]
     [0.09960093564120194, 0.6307344808785731, 0.10407254971201733]
     [0.10862964723962376, 0.561048967389025, 0.0821755172119869]

Gen: 21
     [0.1337578372119909, 0.5218415045504383, 0.08192893586449594]
     [0.09960093564120194, 0.6307344808785731, 0.10407254971201733]
     [0.11782003596881543, 0.5349925407562295, 0.08612081877184223]
     [0.11698296566273281, 0.6283858675789512, 0.07895778283793821]
     [0.11698296566273281, 0.6283858675789512, 0.07895778283793821]
     [0.1337578372119909, 0.5218415045504383, 0.08192893586449594]
     [0.11698296566273281, 0.6283858675789512, 0.07895778283793821]
     [0.10862964723962376, 0.561048967389025, 0.0821755172119869]
     [0.11782003596881543, 0.5349925407562295, 0.08612081877184223]
     [0.11459040489690475, 0.647917702672746, 0.09555483847399632]
     [0.09960093564120194, 0.6307344808785731, 0.10407254971201733]
     [0.1337578372119909, 0.5218415045504383, 0.08192893586449594]
     [0.11280022182797728, 0.9142456577615079, 0.14596093664381476]
     [0.11553352149306223, 0.6483251151839048, 0.0844982526210684]
     [0.0999134245041684, 0.6455990461754151, 0.10231908235208163]
     [0.11782003596881543, 0.5349925407562295, 0.08612081877184223]
     [0.11612503379138957, 0.5551714427795119, 0.08955773656588288]
     [0.11459040489690475, 0.647917702672746, 0.09555483847399632]
     [0.09960093564120194, 0.6307344808785731, 0.10407254971201733]
     [0.10862964723962376, 0.561048967389025, 0.0821755172119869]

Gen: 22
     [0.1337578372119909, 0.5218415045504383, 0.08192893586449594]
     [0.09960093564120194, 0.6307344808785731, 0.10407254971201733]
     [0.11782003596881543, 0.5349925407562295, 0.08612081877184223]
     [0.11698296566273281, 0.6283858675789512, 0.07895778283793821]
     [0.11698296566273281, 0.6283858675789512, 0.07895778283793821]
     [0.1337578372119909, 0.5218415045504383, 0.08192893586449594]
     [0.11698296566273281, 0.6283858675789512, 0.07895778283793821]
     [0.10862964723962376, 0.561048967389025, 0.0821755172119869]
     [0.11782003596881543, 0.5349925407562295, 0.08612081877184223]
     [0.11480945133214132, 0.647917702672746, 0.09441630237570474]
     [0.09960093564120194, 0.6307344808785731, 0.10407254971201733]
     [0.1337578372119909, 0.5218415045504383, 0.08192893586449594]
     [0.11280022182797728, 0.9142456577615079, 0.14596093664381476]
     [0.11553352149306223, 0.6483251151839048, 0.0844982526210684]
     [0.0999134245041684, 0.6455990461754151, 0.10231908235208163]
     [0.11782003596881543, 0.5349925407562295, 0.08612081877184223]
     [0.11612503379138957, 0.5551714427795119, 0.08955773656588288]
     [0.11480945133214132, 0.647917702672746, 0.09441630237570474]
     [0.09960093564120194, 0.6307344808785731, 0.10407254971201733]
     [0.10862964723962376, 0.561048967389025, 0.0821755172119869]

Gen: 23
     [0.1337578372119909, 0.5218415045504383, 0.08192893586449594]
     [0.09960093564120194, 0.6307344808785731, 0.10407254971201733]
     [0.11782003596881543, 0.5349925407562295, 0.08612081877184223]
     [0.11698296566273281, 0.6283858675789512, 0.07895778283793821]
     [0.11698296566273281, 0.6283858675789512, 0.07895778283793821]
     [0.1337578372119909, 0.5218415045504383, 0.08192893586449594]
     [0.11698296566273281, 0.6283858675789512, 0.07895778283793821]
     [0.10862964723962376, 0.561048967389025, 0.0821755172119869]
     [0.11782003596881543, 0.5349925407562295, 0.08612081877184223]
     [0.11480945133214132, 0.647917702672746, 0.09441630237570474]
     [0.09960093564120194, 0.6307344808785731, 0.10407254971201733]
     [0.1337578372119909, 0.5218415045504383, 0.08192893586449594]
     [0.1466398537604275, 0.5262811026499787, 0.06602596105841238]
     [0.1466398537604275, 0.5262811026499787, 0.06602596105841238]
     [0.0999134245041684, 0.6455990461754151, 0.10231908235208163]
     [0.11782003596881543, 0.5349925407562295, 0.08612081877184223]
     [0.11612503379138957, 0.5551714427795119, 0.08955773656588288]
     [0.11480945133214132, 0.647917702672746, 0.09441630237570474]
     [0.09960093564120194, 0.6307344808785731, 0.10407254971201733]
     [0.10862964723962376, 0.561048967389025, 0.0821755172119869]

Gen: 24
     [0.1337578372119909, 0.5218415045504383, 0.08192893586449594]
     [0.09960093564120194, 0.6307344808785731, 0.10407254971201733]
     [0.11782003596881543, 0.5349925407562295, 0.08612081877184223]
     [0.11698296566273281, 0.6283858675789512, 0.07895778283793821]
     [0.11698296566273281, 0.6283858675789512, 0.07895778283793821]
     [0.1337578372119909, 0.5218415045504383, 0.08192893586449594]
     [0.11698296566273281, 0.6283858675789512, 0.07895778283793821]
     [0.11298754129937998, 0.5192772022743204, 0.0746928387905946]
     [0.11782003596881543, 0.5349925407562295, 0.08612081877184223]
     [0.11480945133214132, 0.647917702672746, 0.09441630237570474]
     [0.09960093564120194, 0.6307344808785731, 0.10407254971201733]
     [0.1337578372119909, 0.5218415045504383, 0.08192893586449594]
     [0.1466398537604275, 0.5262811026499787, 0.06602596105841238]
     [0.1466398537604275, 0.5262811026499787, 0.06602596105841238]
     [0.0999134245041684, 0.6455990461754151, 0.10231908235208163]
     [0.11298754129937998, 0.5192772022743204, 0.0746928387905946]
     [0.11612503379138957, 0.5551714427795119, 0.08955773656588288]
     [0.11480945133214132, 0.647917702672746, 0.09441630237570474]
     [0.09960093564120194, 0.6307344808785731, 0.10407254971201733]
     [0.11298754129937998, 0.5192772022743204, 0.0746928387905946]

Gen: 25
     continue

Gen: 26
     continue

Gen: 27
     continue

Gen: 28
     [0.1337578372119909, 0.5218415045504383, 0.08192893586449594]
     [0.09960093564120194, 0.6307344808785731, 0.10407254971201733]
     [0.11782003596881543, 0.5349925407562295, 0.08612081877184223]
     [0.11698296566273281, 0.6283858675789512, 0.07895778283793821]
     [0.11698296566273281, 0.6283858675789512, 0.07895778283793821]
     [0.1337578372119909, 0.5218415045504383, 0.08192893586449594]
     [0.11698296566273281, 0.6283858675789512, 0.07895778283793821]
     [0.11298754129937998, 0.5192772022743204, 0.0746928387905946]
     [0.11782003596881543, 0.5349925407562295, 0.08612081877184223]
     [0.11480945133214132, 0.647917702672746, 0.09441630237570474]
     [0.09960093564120194, 0.6307344808785731, 0.10407254971201733]
     [0.1337578372119909, 0.5218415045504383, 0.08192893586449594]
     [0.1466398537604275, 0.5262811026499787, 0.06602596105841238]
     [0.1466398537604275, 0.5262811026499787, 0.06602596105841238]
     [0.0999134245041684, 0.6455990461754151, 0.10231908235208163]
     [0.11298754129937998, 0.5192772022743204, 0.0746928387905946]
     [0.11612503379138957, 0.5551714427795119, 0.08955773656588288]
     [0.11480945133214132, 0.647917702672746, 0.09441630237570474]
     [0.09960093564120194, 0.6307344808785731, 0.10407254971201733]
     [0.11298754129937998, 0.5192772022743204, 0.0746928387905946]

Gen: 29
     continue

Gen: 30
     continue

Gen: 31
     continue

Gen: 32
     continue

Gen: 33
     [0.1337578372119909, 0.5218415045504383, 0.08192893586449594]
     [0.09960093564120194, 0.6307344808785731, 0.10407254971201733]
     [0.11782003596881543, 0.5349925407562295, 0.08612081877184223]
     [0.11698296566273281, 0.6283858675789512, 0.07895778283793821]
     [0.11698296566273281, 0.6283858675789512, 0.07895778283793821]
     [0.1337578372119909, 0.5218415045504383, 0.08192893586449594]
     [0.11698296566273281, 0.6283858675789512, 0.07895778283793821]
     [0.11298754129937998, 0.5192772022743204, 0.0746928387905946]
     [0.11782003596881543, 0.5349925407562295, 0.08612081877184223]
     [0.11480945133214132, 0.647917702672746, 0.09441630237570474]
     [0.09960093564120194, 0.6307344808785731, 0.10407254971201733]
     [0.1337578372119909, 0.5218415045504383, 0.08192893586449594]
     [0.1466398537604275, 0.5262811026499787, 0.06602596105841238]
     [0.1466398537604275, 0.5262811026499787, 0.06602596105841238]
     [0.0999134245041684, 0.6455990461754151, 0.10231908235208163]
     [0.11298754129937998, 0.5192772022743204, 0.0746928387905946]
     [0.11612503379138957, 0.5551714427795119, 0.08955773656588288]
     [0.11480945133214132, 0.647917702672746, 0.09441630237570474]
     [0.09960093564120194, 0.6307344808785731, 0.10407254971201733]
     [0.11298754129937998, 0.5192772022743204, 0.0746928387905946]

Gen: 34
     [0.1337578372119909, 0.5218415045504383, 0.08192893586449594]
     [0.09960093564120194, 0.6307344808785731, 0.10407254971201733]
     [0.11782003596881543, 0.5349925407562295, 0.08612081877184223]
     [0.11698296566273281, 0.6283858675789512, 0.07895778283793821]
     [0.11698296566273281, 0.6283858675789512, 0.07895778283793821]
     [0.1337578372119909, 0.5218415045504383, 0.08192893586449594]
     [0.11698296566273281, 0.6283858675789512, 0.07895778283793821]
     [0.11298754129937998, 0.5192772022743204, 0.0746928387905946]
     [0.11782003596881543, 0.5349925407562295, 0.08612081877184223]
