Gen: 2
     [0.13059781155494016, 0.5106136950517354, 0.07589834760055039]
     [0.09265826912885737, 0.6635311880268653, 0.10418214142201332]
     [0.10065437782287234, 0.546837460382129, 0.07999890408290004]
     [0.09842544438755804, 0.6422438843188123, 0.10619741120027276]
     [0.09150511044828094, 0.6727638744929811, 0.11320823642584903]
     [0.10628405842762773, 0.4872953201483461, 0.0750307465630822]
     [0.0945320656188054, 0.752419011785006, 0.10276658183456523]
     [0.10058804874358214, 0.7149370607583864, 0.10307100325122073]

Gen: 38
     [0.09837707943390894, 0.6120354448884708, 0.11148521120757887]
     [0.11490752966326247, 0.4869598039626858, 0.08107655589786053]
     [0.09580337297186749, 0.6807503579837874, 0.10399948857202002]
     [0.11945728994582434, 0.5487546957287591, 0.06565761114425922]
     [0.11169264210141579, 0.6355755001288143, 0.06833043118249454]
     [0.09265826912885737, 0.6635311880268653, 0.10418214142201332]
     [0.10065437782287234, 0.546837460382129, 0.07999890408290004]
     [0.09842544438755804, 0.6422438843188123, 0.10619741120027276]
     [0.09150511044828094, 0.6727638744929811, 0.11320823642584903]
     [0.10628405842762773, 0.4872953201483461, 0.0750307465630822]
     [0.0945320656188054, 0.752419011785006, 0.10276658183456523]
     [0.10058804874358214, 0.7149370607583864, 0.10307100325122073]

Gen: 39
     [0.09837707943390894, 0.6120354448884708, 0.11148521120757887]
     [0.11490752966326247, 0.4869598039626858, 0.08107655589786053]
     [0.09580337297186749, 0.6807503579837874, 0.10399948857202002]
     [0.11945728994582434, 0.5487546957287591, 0.06565761114425922]
     [0.11169264210141579, 0.6355755001288143, 0.06833043118249454]
     [0.09265826912885737, 0.6635311880268653, 0.10418214142201332]
     [0.10065437782287234, 0.546837460382129, 0.07999890408290004]
     [0.09842544438755804, 0.6422438843188123, 0.10619741120027276]
     [0.09150511044828094, 0.6727638744929811, 0.11320823642584903]
     [0.10628405842762773, 0.4872953201483461, 0.0750307465630822]
     [0.0945320656188054, 0.752419011785006, 0.10276658183456523]
     [0.10058804874358214, 0.7149370607583864, 0.10307100325122073]

Gen: 40
     [0.09837707943390894, 0.6120354448884708, 0.11148521120757887]
     [0.11490752966326247, 0.4869598039626858, 0.08107655589786053]
     [0.09580337297186749, 0.6807503579837874, 0.10399948857202002]
     [0.11945728994582434, 0.5487546957287591, 0.06565761114425922]
     [0.11169264210141579, 0.6355755001288143, 0.06833043118249454]
     [0.09265826912885737, 0.6635311880268653, 0.10418214142201332]
     [0.10065437782287234, 0.546837460382129, 0.07999890408290004]
     [0.09842544438755804, 0.6422438843188123, 0.10619741120027276]
     [0.09133445125469054, 0.7866176972805214, 0.13359533869926818]
     [0.09150511044828094, 0.6727638744929811, 0.11320823642584903]
     [0.10628405842762773, 0.4872953201483461, 0.0750307465630822]
     [0.0945320656188054, 0.752419011785006, 0.10276658183456523]
     [0.10058804874358214, 0.7149370607583864, 0.10307100325122073]

Gen: 41
     [0.09837707943390894, 0.6120354448884708, 0.11148521120757887]
     [0.11490752966326247, 0.4869598039626858, 0.08107655589786053]
     [0.09580337297186749, 0.6807503579837874, 0.10399948857202002]
     [0.11945728994582434, 0.5487546957287591, 0.06565761114425922]
     [0.11169264210141579, 0.6355755001288143, 0.06833043118249454]
     [0.1342058370971631, 0.5142145026871252, 0.07493028749558589]
     [0.09265826912885737, 0.6635311880268653, 0.10418214142201332]
     [0.10065437782287234, 0.546837460382129, 0.07999890408290004]
     [0.09842544438755804, 0.6422438843188123, 0.10619741120027276]
     [0.09133445125469054, 0.7866176972805214, 0.13359533869926818]
     [0.09150511044828094, 0.6727638744929811, 0.11320823642584903]
     [0.10628405842762773, 0.4872953201483461, 0.0750307465630822]
     [0.0945320656188054, 0.752419011785006, 0.10276658183456523]
     [0.10058804874358214, 0.7149370607583864, 0.10307100325122073]

Gen: 42
     [0.09837707943390894, 0.6120354448884708, 0.11148521120757887]
     [0.11490752966326247, 0.4869598039626858, 0.08107655589786053]
     [0.09580337297186749, 0.6807503579837874, 0.10399948857202002]
     [0.11945728994582434, 0.5487546957287591, 0.06565761114425922]
     [0.11169264210141579, 0.6355755001288143, 0.06833043118249454]
     [0.1342058370971631, 0.5142145026871252, 0.07493028749558589]
     [0.09265826912885737, 0.6635311880268653, 0.10418214142201332]
     [0.10065437782287234, 0.546837460382129, 0.07999890408290004]
     [0.09842544438755804, 0.6422438843188123, 0.10619741120027276]
     [0.09133445125469054, 0.7866176972805214, 0.13359533869926818]
     [0.09150511044828094, 0.6727638744929811, 0.11320823642584903]
     [0.10628405842762773, 0.4872953201483461, 0.0750307465630822]
     [0.0945320656188054, 0.752419011785006, 0.10276658183456523]
     [0.10058804874358214, 0.7149370607583864, 0.10307100325122073]

Gen: 43
     [0.09837707943390894, 0.6120354448884708, 0.11148521120757887]
     [0.11490752966326247, 0.4869598039626858, 0.08107655589786053]
     [0.09580337297186749, 0.6807503579837874, 0.10399948857202002]
     [0.11945728994582434, 0.5487546957287591, 0.06565761114425922]
     [0.11169264210141579, 0.6355755001288143, 0.06833043118249454]
     [0.1342058370971631, 0.5142145026871252, 0.07493028749558589]
     [0.09265826912885737, 0.6635311880268653, 0.10418214142201332]
     [0.10065437782287234, 0.546837460382129, 0.07999890408290004]
     [0.09842544438755804, 0.6422438843188123, 0.10619741120027276]
     [0.09133445125469054, 0.7866176972805214, 0.13359533869926818]
     [0.09150511044828094, 0.6727638744929811, 0.11320823642584903]
     [0.1062716217252608, 0.5447225101403775, 0.09221229131911889]
     [0.10628405842762773, 0.4872953201483461, 0.0750307465630822]
     [0.0945320656188054, 0.752419011785006, 0.10276658183456523]
     [0.10058804874358214, 0.7149370607583864, 0.10307100325122073]

Gen: 44
     [0.09837707943390894, 0.6120354448884708, 0.11148521120757887]
     [0.11490752966326247, 0.4869598039626858, 0.08107655589786053]
     [0.09580337297186749, 0.6807503579837874, 0.10399948857202002]
     [0.11945728994582434, 0.5487546957287591, 0.06565761114425922]
     [0.11169264210141579, 0.6355755001288143, 0.06833043118249454]
     [0.1342058370971631, 0.5142145026871252, 0.07493028749558589]
     [0.09265826912885737, 0.6635311880268653, 0.10418214142201332]
     [0.10065437782287234, 0.546837460382129, 0.07999890408290004]
     [0.09842544438755804, 0.6422438843188123, 0.10619741120027276]
     [0.09133445125469054, 0.7866176972805214, 0.13359533869926818]
     [0.09150511044828094, 0.6727638744929811, 0.11320823642584903]
     [0.1062716217252608, 0.5447225101403775, 0.09221229131911889]
     [0.10420782006026273, 0.5268742473353424, 0.09765230203475275]
     [0.10628405842762773, 0.4872953201483461, 0.0750307465630822]
     [0.0945320656188054, 0.752419011785006, 0.10276658183456523]
     [0.10058804874358214, 0.7149370607583864, 0.10307100325122073]

Gen: 45
     [0.09837707943390894, 0.6120354448884708, 0.11148521120757887]
     [0.11490752966326247, 0.4869598039626858, 0.08107655589786053]
     [0.09580337297186749, 0.6807503579837874, 0.10399948857202002]
     [0.11945728994582434, 0.5487546957287591, 0.06565761114425922]
     [0.11169264210141579, 0.6355755001288143, 0.06833043118249454]
     [0.1342058370971631, 0.5142145026871252, 0.07493028749558589]
     [0.09265826912885737, 0.6635311880268653, 0.10418214142201332]
     [0.10065437782287234, 0.546837460382129, 0.07999890408290004]
     [0.09842544438755804, 0.6422438843188123, 0.10619741120027276]
     [0.09133445125469054, 0.7866176972805214, 0.13359533869926818]
     [0.09150511044828094, 0.6727638744929811, 0.11320823642584903]
     [0.1062716217252608, 0.5447225101403775, 0.09221229131911889]
     [0.10420782006026273, 0.5268742473353424, 0.09765230203475275]
     [0.10628405842762773, 0.4872953201483461, 0.0750307465630822]
     [0.0945320656188054, 0.752419011785006, 0.10276658183456523]
     [0.10058804874358214, 0.7149370607583864, 0.10307100325122073]

Gen: 46
     [0.09837707943390894, 0.6120354448884708, 0.11148521120757887]
     [0.11490752966326247, 0.4869598039626858, 0.08107655589786053]
     [0.09580337297186749, 0.6807503579837874, 0.10399948857202002]
     [0.11945728994582434, 0.5487546957287591, 0.06565761114425922]
     [0.11169264210141579, 0.6355755001288143, 0.06833043118249454]
     [0.1342058370971631, 0.5142145026871252, 0.07493028749558589]
     [0.09265826912885737, 0.6635311880268653, 0.10418214142201332]
     [0.10065437782287234, 0.546837460382129, 0.07999890408290004]
     [0.09842544438755804, 0.6422438843188123, 0.10619741120027276]
     [0.09133445125469054, 0.7866176972805214, 0.13359533869926818]
     [0.09150511044828094, 0.6727638744929811, 0.11320823642584903]
     [0.1062716217252608, 0.5447225101403775, 0.09221229131911889]
     [0.10420782006026273, 0.5268742473353424, 0.09765230203475275]
     [0.10628405842762773, 0.4872953201483461, 0.0750307465630822]
     [0.0945320656188054, 0.752419011785006, 0.10276658183456523]
     [0.10058804874358214, 0.7149370607583864, 0.10307100325122073]

Gen: 47
     [0.09837707943390894, 0.6120354448884708, 0.11148521120757887]
     [0.11490752966326247, 0.4869598039626858, 0.08107655589786053]
     [0.09580337297186749, 0.6807503579837874, 0.10399948857202002]
     [0.11945728994582434, 0.5487546957287591, 0.06565761114425922]
     [0.11169264210141579, 0.6355755001288143, 0.06833043118249454]
     [0.1342058370971631, 0.5142145026871252, 0.07493028749558589]
     [0.09265826912885737, 0.6635311880268653, 0.10418214142201332]
     [0.10065437782287234, 0.546837460382129, 0.07999890408290004]
     [0.09842544438755804, 0.6422438843188123, 0.10619741120027276]
     [0.09133445125469054, 0.7866176972805214, 0.13359533869926818]
     [0.09150511044828094, 0.6727638744929811, 0.11320823642584903]
     [0.1062716217252608, 0.5447225101403775, 0.09221229131911889]
     [0.10420782006026273, 0.5268742473353424, 0.09765230203475275]
     [0.10628405842762773, 0.4872953201483461, 0.0750307465630822]
     [0.0945320656188054, 0.752419011785006, 0.10276658183456523]
     [0.10058804874358214, 0.7149370607583864, 0.10307100325122073]

Gen: 48
     [0.09837707943390894, 0.6120354448884708, 0.11148521120757887]
     [0.11490752966326247, 0.4869598039626858, 0.08107655589786053]
     [0.09580337297186749, 0.6807503579837874, 0.10399948857202002]
     [0.11945728994582434, 0.5487546957287591, 0.06565761114425922]
     [0.11169264210141579, 0.6355755001288143, 0.06833043118249454]
     [0.1342058370971631, 0.5142145026871252, 0.07493028749558589]
     [0.09265826912885737, 0.6635311880268653, 0.10418214142201332]
     [0.10065437782287234, 0.546837460382129, 0.07999890408290004]
     [0.09842544438755804, 0.6422438843188123, 0.10619741120027276]
     [0.09133445125469054, 0.7866176972805214, 0.13359533869926818]
     [0.09150511044828094, 0.6727638744929811, 0.11320823642584903]
     [0.1062716217252608, 0.5447225101403775, 0.09221229131911889]
     [0.10420782006026273, 0.5268742473353424, 0.09765230203475275]
     [0.10628405842762773, 0.4872953201483461, 0.0750307465630822]
     [0.09516771929533645, 0.693038638283595, 0.0952382402006746]
     [0.0945320656188054, 0.752419011785006, 0.10276658183456523]

Gen: 49
     [0.09837707943390894, 0.6120354448884708, 0.11148521120757887]
     [0.11490752966326247, 0.4869598039626858, 0.08107655589786053]
     [0.09580337297186749, 0.6807503579837874, 0.10399948857202002]
     [0.11945728994582434, 0.5487546957287591, 0.06565761114425922]
     [0.11169264210141579, 0.6355755001288143, 0.06833043118249454]
     [0.1342058370971631, 0.5142145026871252, 0.07493028749558589]
     [0.09265826912885737, 0.6635311880268653, 0.10418214142201332]
     [0.10065437782287234, 0.546837460382129, 0.07999890408290004]
     [0.09842544438755804, 0.6422438843188123, 0.10619741120027276]
     [0.09133445125469054, 0.7866176972805214, 0.13359533869926818]
     [0.09150511044828094, 0.6727638744929811, 0.11320823642584903]
     [0.1062716217252608, 0.5447225101403775, 0.09221229131911889]
     [0.10420782006026273, 0.5268742473353424, 0.09765230203475275]
     [0.10628405842762773, 0.4872953201483461, 0.0750307465630822]
     [0.09516771929533645, 0.693038638283595, 0.0952382402006746]
     [0.0945320656188054, 0.752419011785006, 0.10276658183456523]

Gen: 50
     [0.09837707943390894, 0.6120354448884708, 0.11148521120757887]
     [0.11490752966326247, 0.4869598039626858, 0.08107655589786053]
     [0.09580337297186749, 0.6807503579837874, 0.10399948857202002]
     [0.11945728994582434, 0.5487546957287591, 0.06565761114425922]
     [0.11169264210141579, 0.6355755001288143, 0.06833043118249454]
     [0.1342058370971631, 0.5142145026871252, 0.07493028749558589]
     [0.09265826912885737, 0.6635311880268653, 0.10418214142201332]
     [0.10065437782287234, 0.546837460382129, 0.07999890408290004]
     [0.09842544438755804, 0.6422438843188123, 0.10619741120027276]
     [0.09133445125469054, 0.7866176972805214, 0.13359533869926818]
     [0.09150511044828094, 0.6727638744929811, 0.11320823642584903]
     [0.1062716217252608, 0.5447225101403775, 0.09221229131911889]
     [0.10420782006026273, 0.5268742473353424, 0.09765230203475275]
     [0.10628405842762773, 0.4872953201483461, 0.0750307465630822]
     [0.09516771929533645, 0.693038638283595, 0.0952382402006746]
     [0.0945320656188054, 0.752419011785006, 0.10276658183456523]

Gen: 51
     [0.09837707943390894, 0.6120354448884708, 0.11148521120757887]
     [0.11490752966326247, 0.4869598039626858, 0.08107655589786053]
     [0.09580337297186749, 0.6807503579837874, 0.10399948857202002]
     [0.11945728994582434, 0.5487546957287591, 0.06565761114425922]
     [0.11169264210141579, 0.6355755001288143, 0.06833043118249454]
     [0.1342058370971631, 0.5142145026871252, 0.07493028749558589]
     [0.09265826912885737, 0.6635311880268653, 0.10418214142201332]
     [0.10065437782287234, 0.546837460382129, 0.07999890408290004]
     [0.09842544438755804, 0.6422438843188123, 0.10619741120027276]
     [0.09133445125469054, 0.7866176972805214, 0.13359533869926818]
     [0.09150511044828094, 0.6727638744929811, 0.11320823642584903]
     [0.1062716217252608, 0.5447225101403775, 0.09221229131911889]
     [0.10420782006026273, 0.5268742473353424, 0.09765230203475275]
     [0.10628405842762773, 0.4872953201483461, 0.0750307465630822]
     [0.09516771929533645, 0.693038638283595, 0.0952382402006746]
     [0.0945320656188054, 0.752419011785006, 0.10276658183456523]

Gen: 52
     [0.09837707943390894, 0.6120354448884708, 0.11148521120757887]
     [0.09580337297186749, 0.6807503579837874, 0.10399948857202002]
     [0.11170715158751052, 0.47471346318608565, 0.07357256797730234]
     [0.11945728994582434, 0.5487546957287591, 0.06565761114425922]
     [0.11169264210141579, 0.6355755001288143, 0.06833043118249454]
     [0.09265826912885737, 0.6635311880268653, 0.10418214142201332]
     [0.12731797676962184, 0.45958527802908206, 0.07263495001400339]
     [0.10065437782287234, 0.546837460382129, 0.07999890408290004]
     [0.09842544438755804, 0.6422438843188123, 0.10619741120027276]
     [0.09133445125469054, 0.7866176972805214, 0.13359533869926818]
     [0.09150511044828094, 0.6727638744929811, 0.11320823642584903]
     [0.1062716217252608, 0.5447225101403775, 0.09221229131911889]
     [0.10420782006026273, 0.5268742473353424, 0.09765230203475275]
     [0.10628405842762773, 0.4872953201483461, 0.0750307465630822]
     [0.09516771929533645, 0.693038638283595, 0.0952382402006746]
     [0.0945320656188054, 0.752419011785006, 0.10276658183456523]

Gen: 53
     [0.09837707943390894, 0.6120354448884708, 0.11148521120757887]
     [0.09580337297186749, 0.6807503579837874, 0.10399948857202002]
     [0.11170715158751052, 0.47471346318608565, 0.07357256797730234]
     [0.11945728994582434, 0.5487546957287591, 0.06565761114425922]
     [0.11169264210141579, 0.6355755001288143, 0.06833043118249454]
     [0.09265826912885737, 0.6635311880268653, 0.10418214142201332]
     [0.12731797676962184, 0.45958527802908206, 0.07263495001400339]
     [0.10065437782287234, 0.546837460382129, 0.07999890408290004]
     [0.09842544438755804, 0.6422438843188123, 0.10619741120027276]
     [0.09133445125469054, 0.7866176972805214, 0.13359533869926818]
     [0.09150511044828094, 0.6727638744929811, 0.11320823642584903]
     [0.1062716217252608, 0.5447225101403775, 0.09221229131911889]
     [0.10420782006026273, 0.5268742473353424, 0.09765230203475275]
     [0.10628405842762773, 0.4872953201483461, 0.0750307465630822]
     [0.09516771929533645, 0.693038638283595, 0.0952382402006746]
     [0.0945320656188054, 0.752419011785006, 0.10276658183456523]

Gen: 54
     [0.09837707943390894, 0.6120354448884708, 0.11148521120757887]
     [0.09580337297186749, 0.6807503579837874, 0.10399948857202002]
     [0.11170715158751052, 0.47471346318608565, 0.07357256797730234]
     [0.11945728994582434, 0.5487546957287591, 0.06565761114425922]
     [0.11169264210141579, 0.6355755001288143, 0.06833043118249454]
     [0.09265826912885737, 0.6635311880268653, 0.10418214142201332]
     [0.12731797676962184, 0.45958527802908206, 0.07263495001400339]
     [0.10065437782287234, 0.546837460382129, 0.07999890408290004]
     [0.09842544438755804, 0.6422438843188123, 0.10619741120027276]
     [0.09133445125469054, 0.7866176972805214, 0.13359533869926818]
     [0.09150511044828094, 0.6727638744929811, 0.11320823642584903]
     [0.1062716217252608, 0.5447225101403775, 0.09221229131911889]
     [0.10420782006026273, 0.5268742473353424, 0.09765230203475275]
     [0.10628405842762773, 0.4872953201483461, 0.0750307465630822]
     [0.09516771929533645, 0.693038638283595, 0.0952382402006746]
     [0.0945320656188054, 0.752419011785006, 0.10276658183456523]

Gen: 55
     [0.12092689360884774, 0.5261612754408144, 0.07331380977314517]
     [0.09837707943390894, 0.6120354448884708, 0.11148521120757887]
     [0.09580337297186749, 0.6807503579837874, 0.10399948857202002]
     [0.11170715158751052, 0.47471346318608565, 0.07357256797730234]
     [0.11945728994582434, 0.5487546957287591, 0.06565761114425922]
     [0.11169264210141579, 0.6355755001288143, 0.06833043118249454]
     [0.09265826912885737, 0.6635311880268653, 0.10418214142201332]
     [0.12731797676962184, 0.45958527802908206, 0.07263495001400339]
     [0.10065437782287234, 0.546837460382129, 0.07999890408290004]
     [0.09842544438755804, 0.6422438843188123, 0.10619741120027276]
     [0.09133445125469054, 0.7866176972805214, 0.13359533869926818]
     [0.09150511044828094, 0.6727638744929811, 0.11320823642584903]
     [0.1062716217252608, 0.5447225101403775, 0.09221229131911889]
     [0.10420782006026273, 0.5268742473353424, 0.09765230203475275]
     [0.10628405842762773, 0.4872953201483461, 0.0750307465630822]
     [0.09516771929533645, 0.693038638283595, 0.0952382402006746]
     [0.0945320656188054, 0.752419011785006, 0.10276658183456523]
     [0.10998328645387469, 0.5428292402355803, 0.07320117384898263]

Gen: 56
     [0.12092689360884774, 0.5261612754408144, 0.07331380977314517]
     [0.09837707943390894, 0.6120354448884708, 0.11148521120757887]
     [0.09580337297186749, 0.6807503579837874, 0.10399948857202002]
     [0.11170715158751052, 0.47471346318608565, 0.07357256797730234]
     [0.11945728994582434, 0.5487546957287591, 0.06565761114425922]
     [0.11169264210141579, 0.6355755001288143, 0.06833043118249454]
     [0.09394063132846782, 0.653411780212933, 0.1165142530107278]
     [0.09265826912885737, 0.6635311880268653, 0.10418214142201332]
     [0.12731797676962184, 0.45958527802908206, 0.07263495001400339]
     [0.10065437782287234, 0.546837460382129, 0.07999890408290004]
     [0.09842544438755804, 0.6422438843188123, 0.10619741120027276]
     [0.09133445125469054, 0.7866176972805214, 0.13359533869926818]
     [0.09150511044828094, 0.6727638744929811, 0.11320823642584903]
     [0.1062716217252608, 0.5447225101403775, 0.09221229131911889]
     [0.10420782006026273, 0.5268742473353424, 0.09765230203475275]
     [0.10628405842762773, 0.4872953201483461, 0.0750307465630822]
     [0.09516771929533645, 0.693038638283595, 0.0952382402006746]
     [0.0945320656188054, 0.752419011785006, 0.10276658183456523]
     [0.12454735585343761, 0.46751184791530614, 0.0803063697137221]
     [0.10998328645387469, 0.5428292402355803, 0.07320117384898263]

Gen: 57
     [0.12092689360884774, 0.5261612754408144, 0.07331380977314517]
     [0.09580337297186749, 0.6807503579837874, 0.10399948857202002]
     [0.11170715158751052, 0.47471346318608565, 0.07357256797730234]
     [0.11945728994582434, 0.5487546957287591, 0.06565761114425922]
     [0.11169264210141579, 0.6355755001288143, 0.06833043118249454]
     [0.09612949094504429, 0.5465498750801344, 0.10240127613457863]
     [0.09394063132846782, 0.653411780212933, 0.1165142530107278]
     [0.09265826912885737, 0.6635311880268653, 0.10418214142201332]
     [0.12731797676962184, 0.45958527802908206, 0.07263495001400339]
     [0.10065437782287234, 0.546837460382129, 0.07999890408290004]
     [0.09133445125469054, 0.7866176972805214, 0.13359533869926818]
     [0.09150511044828094, 0.6727638744929811, 0.11320823642584903]
     [0.1062716217252608, 0.5447225101403775, 0.09221229131911889]
     [0.10420782006026273, 0.5268742473353424, 0.09765230203475275]
     [0.10628405842762773, 0.4872953201483461, 0.0750307465630822]
     [0.09516771929533645, 0.693038638283595, 0.0952382402006746]
     [0.0945320656188054, 0.752419011785006, 0.10276658183456523]
     [0.12454735585343761, 0.46751184791530614, 0.0803063697137221]
     [0.10998328645387469, 0.5428292402355803, 0.07320117384898263]

Gen: 58
     [0.12092689360884774, 0.5261612754408144, 0.07331380977314517]
     [0.09580337297186749, 0.6807503579837874, 0.10399948857202002]
     [0.11170715158751052, 0.47471346318608565, 0.07357256797730234]
     [0.11945728994582434, 0.5487546957287591, 0.06565761114425922]
     [0.11169264210141579, 0.6355755001288143, 0.06833043118249454]
     [0.09612949094504429, 0.5465498750801344, 0.10240127613457863]
     [0.09394063132846782, 0.653411780212933, 0.1165142530107278]
     [0.09265826912885737, 0.6635311880268653, 0.10418214142201332]
     [0.12731797676962184, 0.45958527802908206, 0.07263495001400339]
     [0.10065437782287234, 0.546837460382129, 0.07999890408290004]
     [0.09133445125469054, 0.7866176972805214, 0.13359533869926818]
     [0.09150511044828094, 0.6727638744929811, 0.11320823642584903]
     [0.1062716217252608, 0.5447225101403775, 0.09221229131911889]
     [0.10420782006026273, 0.5268742473353424, 0.09765230203475275]
     [0.10628405842762773, 0.4872953201483461, 0.0750307465630822]
     [0.09516771929533645, 0.693038638283595, 0.0952382402006746]
     [0.0945320656188054, 0.752419011785006, 0.10276658183456523]
     [0.12454735585343761, 0.46751184791530614, 0.0803063697137221]
     [0.10998328645387469, 0.5428292402355803, 0.07320117384898263]

Gen: 59
     [0.12092689360884774, 0.5261612754408144, 0.07331380977314517]
     [0.09580337297186749, 0.6807503579837874, 0.10399948857202002]
     [0.11170715158751052, 0.47471346318608565, 0.07357256797730234]
     [0.11945728994582434, 0.5487546957287591, 0.06565761114425922]
     [0.11169264210141579, 0.6355755001288143, 0.06833043118249454]
     [0.09612949094504429, 0.5465498750801344, 0.10240127613457863]
     [0.09394063132846782, 0.653411780212933, 0.1165142530107278]
     [0.09265826912885737, 0.6635311880268653, 0.10418214142201332]
     [0.12731797676962184, 0.45958527802908206, 0.07263495001400339]
     [0.10065437782287234, 0.546837460382129, 0.07999890408290004]
     [0.09133445125469054, 0.7866176972805214, 0.13359533869926818]
     [0.09150511044828094, 0.6727638744929811, 0.11320823642584903]
     [0.1062716217252608, 0.5447225101403775, 0.09221229131911889]
     [0.10420782006026273, 0.5268742473353424, 0.09765230203475275]
     [0.10628405842762773, 0.4872953201483461, 0.0750307465630822]
     [0.09516771929533645, 0.693038638283595, 0.0952382402006746]
     [0.0945320656188054, 0.752419011785006, 0.10276658183456523]
     [0.12454735585343761, 0.46751184791530614, 0.0803063697137221]
     [0.10998328645387469, 0.5428292402355803, 0.07320117384898263]

Gen: 60
     [0.12092689360884774, 0.5261612754408144, 0.07331380977314517]
     [0.09580337297186749, 0.6807503579837874, 0.10399948857202002]
     [0.11170715158751052, 0.47471346318608565, 0.07357256797730234]
     [0.11945728994582434, 0.5487546957287591, 0.06565761114425922]
     [0.11169264210141579, 0.6355755001288143, 0.06833043118249454]
     [0.09612949094504429, 0.5465498750801344, 0.10240127613457863]
     [0.09394063132846782, 0.653411780212933, 0.1165142530107278]
     [0.09265826912885737, 0.6635311880268653, 0.10418214142201332]
     [0.12731797676962184, 0.45958527802908206, 0.07263495001400339]
     [0.10065437782287234, 0.546837460382129, 0.07999890408290004]
     [0.09133445125469054, 0.7866176972805214, 0.13359533869926818]
     [0.09150511044828094, 0.6727638744929811, 0.11320823642584903]
     [0.1062716217252608, 0.5447225101403775, 0.09221229131911889]
     [0.10420782006026273, 0.5268742473353424, 0.09765230203475275]
     [0.09425500352718698, 0.5816352819234664, 0.1085110139668546]
     [0.10628405842762773, 0.4872953201483461, 0.0750307465630822]
     [0.09516771929533645, 0.693038638283595, 0.0952382402006746]
     [0.0945320656188054, 0.752419011785006, 0.10276658183456523]
     [0.12454735585343761, 0.46751184791530614, 0.0803063697137221]
     [0.10998328645387469, 0.5428292402355803, 0.07320117384898263]

Gen: 61
     [0.12092689360884774, 0.5261612754408144, 0.07331380977314517]
     [0.09580337297186749, 0.6807503579837874, 0.10399948857202002]
     [0.11170715158751052, 0.47471346318608565, 0.07357256797730234]
     [0.11945728994582434, 0.5487546957287591, 0.06565761114425922]
     [0.11169264210141579, 0.6355755001288143, 0.06833043118249454]
     [0.09612949094504429, 0.5465498750801344, 0.10240127613457863]
     [0.09394063132846782, 0.653411780212933, 0.1165142530107278]
     [0.09265826912885737, 0.6635311880268653, 0.10418214142201332]
     [0.12731797676962184, 0.45958527802908206, 0.07263495001400339]
     [0.10065437782287234, 0.546837460382129, 0.07999890408290004]
     [0.09133445125469054, 0.7866176972805214, 0.13359533869926818]
     [0.09150511044828094, 0.6727638744929811, 0.11320823642584903]
     [0.1062716217252608, 0.5447225101403775, 0.09221229131911889]
     [0.10420782006026273, 0.5268742473353424, 0.09765230203475275]
     [0.09425500352718698, 0.5816352819234664, 0.1085110139668546]
     [0.10628405842762773, 0.4872953201483461, 0.0750307465630822]
     [0.09516771929533645, 0.693038638283595, 0.0952382402006746]
     [0.0945320656188054, 0.752419011785006, 0.10276658183456523]
     [0.12454735585343761, 0.46751184791530614, 0.0803063697137221]
     [0.10998328645387469, 0.5428292402355803, 0.07320117384898263]

Gen: 62
     [0.12092689360884774, 0.5261612754408144, 0.07331380977314517]
     [0.09580337297186749, 0.6807503579837874, 0.10399948857202002]
     [0.11170715158751052, 0.47471346318608565, 0.07357256797730234]
     [0.11945728994582434, 0.5487546957287591, 0.06565761114425922]
     [0.11169264210141579, 0.6355755001288143, 0.06833043118249454]
     [0.09612949094504429, 0.5465498750801344, 0.10240127613457863]
     [0.09394063132846782, 0.653411780212933, 0.1165142530107278]
     [0.09265826912885737, 0.6635311880268653, 0.10418214142201332]
     [0.12731797676962184, 0.45958527802908206, 0.07263495001400339]
     [0.10065437782287234, 0.546837460382129, 0.07999890408290004]
     [0.09133445125469054, 0.7866176972805214, 0.13359533869926818]
     [0.09150511044828094, 0.6727638744929811, 0.11320823642584903]
     [0.1062716217252608, 0.5447225101403775, 0.09221229131911889]
     [0.10420782006026273, 0.5268742473353424, 0.09765230203475275]
     [0.09425500352718698, 0.5816352819234664, 0.1085110139668546]
     [0.10628405842762773, 0.4872953201483461, 0.0750307465630822]
     [0.09516771929533645, 0.693038638283595, 0.0952382402006746]
     [0.0945320656188054, 0.752419011785006, 0.10276658183456523]
     [0.12454735585343761, 0.46751184791530614, 0.0803063697137221]
     [0.10998328645387469, 0.5428292402355803, 0.07320117384898263]

