Gen: 2
     [0.10229425063953736, 0.7644556549455684, 0.1276073694336544]
     [0.09826666469640773, 0.7908895372872318, 0.1434677252414062]
     [0.09773947555763399, 0.6010472898080967, 0.09990502051800348]
     [0.09761865232549953, 0.7982109797671757, 0.13120867479268902]
     [0.09705234775186211, 0.8369031856063557, 0.12758910414865507]
     [0.09538863792232717, 0.772448129796833, 0.1134883041291721]
     [0.09473149861661745, 0.7161113674081974, 0.1267062820403541]
     [0.09409956703559766, 0.7134691774461227, 0.10973174384764317]
     [0.09176046403074994, 0.8142198949115376, 0.12425873385044385]

Gen: 6
     [0.09773947555763399, 0.6010472898080967, 0.09990502051800348]
     [0.09772426399963144, 0.6010472898080967, 0.09978629616550784]
     [0.09761865232549953, 0.7982109797671757, 0.13120867479268902]
     [0.09705234775186211, 0.8369031856063557, 0.12758910414865507]
     [0.09538863792232717, 0.772448129796833, 0.1134883041291721]
     [0.09473149861661745, 0.7161113674081974, 0.1267062820403541]
     [0.0946384908048305, 0.6655802333035763, 0.09650158907979495]
     [0.09409956703559766, 0.7134691774461227, 0.10973174384764317]
     [0.09176046403074994, 0.8142198949115376, 0.12425873385044385]
     [0.08897805276411394, 0.639805400612317, 0.10934817286265723]

Gen: 7
     [0.09705234775186211, 0.8369031856063557, 0.12758910414865507]
     [0.09538863792232717, 0.772448129796833, 0.1134883041291721]
     [0.09473149861661745, 0.7161113674081974, 0.1267062820403541]
     [0.0946384908048305, 0.6655802333035763, 0.09650158907979495]
     [0.09424994415185134, 0.7236484988646372, 0.10544853451530022]
     [0.09409956703559766, 0.7134691774461227, 0.10973174384764317]
     [0.09205078748062699, 0.8580946275470771, 0.13707791970580716]
     [0.09176046403074994, 0.8142198949115376, 0.12425873385044385]
     [0.09064132797770594, 0.8142198949115376, 0.12210951864885598]
     [0.08897805276411394, 0.639805400612317, 0.10934817286265723]

Gen: 8
     [0.09538863792232717, 0.772448129796833, 0.1134883041291721]
     [0.09538863792232717, 0.772448129796833, 0.1134883041291721]
     [0.09473149861661745, 0.7161113674081974, 0.1267062820403541]
     [0.0946384908048305, 0.6655802333035763, 0.09650158907979495]
     [0.09424994415185134, 0.7236484988646372, 0.10544853451530022]
     [0.09409956703559766, 0.7134691774461227, 0.10973174384764317]
     [0.09205078748062699, 0.8580946275470771, 0.13707791970580716]
     [0.09176046403074994, 0.8142198949115376, 0.12425873385044385]
     [0.09064132797770594, 0.8142198949115376, 0.12210951864885598]
     [0.08897805276411394, 0.639805400612317, 0.10934817286265723]

Gen: 9
     [0.09509136061736326, 0.7630357025169705, 0.1124989345250417]
     [0.09473149861661745, 0.7161113674081974, 0.1267062820403541]
     [0.0946384908048305, 0.6655802333035763, 0.09650158907979495]
     [0.09424994415185134, 0.7236484988646372, 0.10544853451530022]
     [0.09409956703559766, 0.7134691774461227, 0.10973174384764317]
     [0.09205078748062699, 0.8580946275470771, 0.13707791970580716]
     [0.09176046403074994, 0.8142198949115376, 0.12425873385044385]
     [0.09070608575320246, 0.8193724649056061, 0.1330108495792896]
     [0.09064132797770594, 0.8142198949115376, 0.12210951864885598]
     [0.08897805276411394, 0.639805400612317, 0.10934817286265723]

Gen: 10
     [0.0924063033219435, 0.8580946275470771, 0.1332604751409471]
     [0.09205078748062699, 0.8580946275470771, 0.13707791970580716]
     [0.09176046403074994, 0.8142198949115376, 0.12425873385044385]
     [0.09070608575320246, 0.8193724649056061, 0.1330108495792896]
     [0.09070608575320246, 0.8193724649056061, 0.1330108495792896]
     [0.09064132797770594, 0.8142198949115376, 0.12210951864885598]
     [0.0900059194691427, 0.8978053646641543, 0.1333426689234441]
     [0.08937355327217997, 0.7270396088839893, 0.1268828464620143]
     [0.08897805276411394, 0.639805400612317, 0.10934817286265723]
     [0.08897805276411394, 0.639805400612317, 0.10934817286265723]

Gen: 11
     [0.09070608575320246, 0.8193724649056061, 0.1330108495792896]
     [0.09070608575320246, 0.8193724649056061, 0.1330108495792896]
     [0.09064132797770594, 0.8142198949115376, 0.12210951864885598]
     [0.09064132797770594, 0.8142198949115376, 0.12210951864885598]
     [0.0900059194691427, 0.8978053646641543, 0.1333426689234441]
     [0.08937355327217997, 0.7270396088839893, 0.1268828464620143]
     [0.08897805276411394, 0.6041867626882036, 0.10626438391193697]
     [0.08897805276411394, 0.639805400612317, 0.10934817286265723]
     [0.08897805276411394, 0.639805400612317, 0.10934817286265723]
     [0.088730321676644, 0.7396514226485408, 0.12278533419383121]

Gen: 12
     [0.08937355327217997, 0.7270396088839893, 0.1268828464620143]
     [0.08930531856914001, 0.7623407047038171, 0.12384167650962581]
     [0.08897805276411394, 0.6041867626882036, 0.10626438391193697]
     [0.08897805276411394, 0.639805400612317, 0.10934817286265723]
     [0.08897805276411394, 0.6041867626882036, 0.10626438391193697]
     [0.08897805276411394, 0.639805400612317, 0.10934817286265723]
     [0.08897805276411394, 0.639805400612317, 0.10934817286265723]
     [0.088730321676644, 0.7396514226485408, 0.12278533419383121]
     [0.08765595106572176, 0.7562474911178081, 0.122054722793858]
     [0.08701793486150093, 0.9215671002414518, 0.14660326583295788]

Gen: 13
     [0.08930531856914001, 0.7623407047038171, 0.12384167650962581]
     [0.08897805276411394, 0.6041867626882036, 0.10626438391193697]
     [0.08897805276411394, 0.6041867626882036, 0.10626438391193697]
     [0.08897805276411394, 0.639805400612317, 0.10934817286265723]
     [0.08897805276411394, 0.6041867626882036, 0.10626438391193697]
     [0.08897805276411394, 0.639805400612317, 0.10934817286265723]
     [0.08897805276411394, 0.639805400612317, 0.10934817286265723]
     [0.088730321676644, 0.7396514226485408, 0.12278533419383121]
     [0.08765595106572176, 0.7562474911178081, 0.122054722793858]
     [0.08701793486150093, 0.9215671002414518, 0.14660326583295788]

Gen: 14
     [0.08897805276411394, 0.6041867626882036, 0.10626438391193697]
     [0.08897805276411394, 0.639805400612317, 0.10934817286265723]
     [0.08897805276411394, 0.6041867626882036, 0.10626438391193697]
     [0.08897805276411394, 0.6041867626882036, 0.10626438391193697]
     [0.08897805276411394, 0.639805400612317, 0.10934817286265723]
     [0.08897805276411394, 0.639805400612317, 0.10934817286265723]
     [0.08897805276411394, 0.639805400612317, 0.10934817286265723]
     [0.088730321676644, 0.7396514226485408, 0.12278533419383121]
     [0.08765595106572176, 0.7562474911178081, 0.122054722793858]
     [0.08701793486150093, 0.9215671002414518, 0.14660326583295788]

Gen: 15
     [0.08897805276411394, 0.6041867626882036, 0.10626438391193697]
     [0.08897805276411394, 0.6041867626882036, 0.10626438391193697]
     [0.08897805276411394, 0.639805400612317, 0.10934817286265723]
     [0.08897805276411394, 0.639805400612317, 0.10934817286265723]
     [0.08897805276411394, 0.639805400612317, 0.10934817286265723]
     [0.088730321676644, 0.7396514226485408, 0.12278533419383121]
     [0.08858994072707771, 0.639805400612317, 0.11652947408156059]
     [0.08765595106572176, 0.7562474911178081, 0.122054722793858]
     [0.08701793486150093, 0.9215671002414518, 0.14660326583295788]
     [0.08701793486150093, 0.9215671002414518, 0.14660326583295788]

Gen: 16
     [0.08897805276411394, 0.639805400612317, 0.10934817286265723]
     [0.08897805276411394, 0.639805400612317, 0.10934817286265723]
     [0.08897805276411394, 0.639805400612317, 0.10934817286265723]
     [0.088730321676644, 0.7396514226485408, 0.12278533419383121]
     [0.08858994072707771, 0.639805400612317, 0.11652947408156059]
     [0.08765595106572176, 0.7562474911178081, 0.122054722793858]
     [0.08765595106572176, 0.7562474911178081, 0.122054722793858]
     [0.08701793486150093, 0.9215671002414518, 0.14660326583295788]
     [0.08701793486150093, 0.9215671002414518, 0.14660326583295788]
     [0.08701793486150093, 0.9215671002414518, 0.14660326583295788]

Gen: 17
     [0.08897805276411394, 0.639805400612317, 0.10934817286265723]
     [0.08897805276411394, 0.639805400612317, 0.10934817286265723]
     [0.08897805276411394, 0.639805400612317, 0.10934817286265723]
     [0.088730321676644, 0.7396514226485408, 0.12278533419383121]
     [0.08858994072707771, 0.639805400612317, 0.11652947408156059]
     [0.08765595106572176, 0.7562474911178081, 0.122054722793858]
     [0.08765595106572176, 0.7562474911178081, 0.122054722793858]
     [0.08701793486150093, 0.9215671002414518, 0.14660326583295788]
     [0.08701793486150093, 0.9215671002414518, 0.14660326583295788]
     [0.08701793486150093, 0.9215671002414518, 0.14660326583295788]

Gen: 18
     [0.08897805276411394, 0.639805400612317, 0.10934817286265723]
     [0.088730321676644, 0.7396514226485408, 0.12278533419383121]
     [0.08858994072707771, 0.639805400612317, 0.11652947408156059]
     [0.08858994072707771, 0.639805400612317, 0.11652947408156059]
     [0.08765595106572176, 0.7562474911178081, 0.122054722793858]
     [0.08765595106572176, 0.7562474911178081, 0.122054722793858]
     [0.08765595106572176, 0.7562474911178081, 0.122054722793858]
     [0.08701793486150093, 0.9215671002414518, 0.14660326583295788]
     [0.08701793486150093, 0.9215671002414518, 0.14660326583295788]
     [0.08701793486150093, 0.9215671002414518, 0.14660326583295788]

Gen: 19
     [0.08858994072707771, 0.639805400612317, 0.11652947408156059]
     [0.08858994072707771, 0.639805400612317, 0.11652947408156059]
     [0.0882387710451905, 0.9215671002414518, 0.14687115667961473]
     [0.08765595106572176, 0.7562474911178081, 0.122054722793858]
     [0.08765595106572176, 0.7562474911178081, 0.122054722793858]
     [0.08765595106572176, 0.7562474911178081, 0.122054722793858]
     [0.08765595106572176, 0.7562474911178081, 0.122054722793858]
     [0.08701793486150093, 0.9215671002414518, 0.14660326583295788]
     [0.08701793486150093, 0.9215671002414518, 0.14660326583295788]
     [0.08701793486150093, 0.9215671002414518, 0.14660326583295788]

Gen: 20
     [0.08765595106572176, 0.7562474911178081, 0.122054722793858]
     [0.08765595106572176, 0.7562474911178081, 0.122054722793858]
     [0.08765595106572176, 0.7562474911178081, 0.122054722793858]
     [0.08765595106572176, 0.7562474911178081, 0.122054722793858]
     [0.08765595106572176, 0.7562474911178081, 0.122054722793858]
     [0.08701793486150093, 0.9215671002414518, 0.14660326583295788]
     [0.08701793486150093, 0.9215671002414518, 0.14660326583295788]
     [0.08701793486150093, 0.9215671002414518, 0.14660326583295788]
     [0.08701793486150093, 0.9215671002414518, 0.14660326583295788]
     [0.08681366536832397, 0.8567945023276435, 0.14768091764791835]

Gen: 21
     [0.08765595106572176, 0.7562474911178081, 0.122054722793858]
     [0.08765595106572176, 0.7562474911178081, 0.122054722793858]
     [0.08765595106572176, 0.7562474911178081, 0.122054722793858]
     [0.0871387580936354, 0.814315756678869, 0.13031976425605493]
     [0.08701793486150093, 0.9215671002414518, 0.14660326583295788]
     [0.08701793486150093, 0.9215671002414518, 0.14660326583295788]
     [0.08701793486150093, 0.9215671002414518, 0.14660326583295788]
     [0.08701793486150093, 0.9215671002414518, 0.14660326583295788]
     [0.08681366536832397, 0.8567945023276435, 0.14768091764791835]
     [0.08681366536832397, 0.8567945023276435, 0.14768091764791835]

Gen: 22
     [0.0871387580936354, 0.814315756678869, 0.13031976425605493]
     [0.0871387580936354, 0.814315756678869, 0.13031976425605493]
     [0.08701793486150093, 0.9215671002414518, 0.14660326583295788]
     [0.08701793486150093, 0.9215671002414518, 0.14660326583295788]
     [0.08701793486150093, 0.9215671002414518, 0.14660326583295788]
     [0.08701793486150093, 0.9215671002414518, 0.14660326583295788]
     [0.08701793486150093, 0.9215671002414518, 0.14660326583295788]
     [0.08701793486150093, 0.9215671002414518, 0.14660326583295788]
     [0.08681366536832397, 0.8567945023276435, 0.14768091764791835]
     [0.08681366536832397, 0.8567945023276435, 0.14768091764791835]

Gen: 23
     [0.08701793486150093, 0.9215671002414518, 0.14660326583295788]
     [0.08701793486150093, 0.9215671002414518, 0.14660326583295788]
     [0.08701793486150093, 0.9215671002414518, 0.14660326583295788]
     [0.08701793486150093, 0.9215671002414518, 0.14660326583295788]
     [0.08701793486150093, 0.9215671002414518, 0.14660326583295788]
     [0.08701793486150093, 0.9215671002414518, 0.14660326583295788]
     [0.08681366536832397, 0.8567945023276435, 0.14768091764791835]
     [0.08681366536832397, 0.8567945023276435, 0.14768091764791835]
     [0.08681366536832397, 0.8567945023276435, 0.14768091764791835]
     [0.08512300935032739, 0.7818965052394448, 0.13237765303264615]

Gen: 24
     [0.08701793486150093, 0.9215671002414518, 0.14660326583295788]
     [0.08701793486150093, 0.9215671002414518, 0.14660326583295788]
     [0.08681366536832397, 0.8567945023276435, 0.14768091764791835]
     [0.08681366536832397, 0.8567945023276435, 0.14768091764791835]
     [0.08681366536832397, 0.8567945023276435, 0.14768091764791835]
     [0.08681366536832397, 0.8567945023276435, 0.14768091764791835]
     [0.08579709867781138, 0.7818965052394448, 0.1332878730684461]
     [0.08512300935032739, 0.7818965052394448, 0.13237765303264615]
     [0.08512300935032739, 0.7818965052394448, 0.13237765303264615]
     [0.08512300935032739, 0.7818965052394448, 0.13237765303264615]

Gen: 25
     [0.08681366536832397, 0.8567945023276435, 0.14768091764791835]
     [0.08681366536832397, 0.8567945023276435, 0.14768091764791835]
     [0.08681366536832397, 0.8567945023276435, 0.14768091764791835]
     [0.08681366536832397, 0.8567945023276435, 0.14768091764791835]
     [0.08579709867781138, 0.7818965052394448, 0.1332878730684461]
     [0.08579709867781138, 0.7818965052394448, 0.1332878730684461]
     [0.08512300935032739, 0.7818965052394448, 0.13237765303264615]
     [0.08512300935032739, 0.7818965052394448, 0.13237765303264615]
     [0.08512300935032739, 0.7818965052394448, 0.13237765303264615]
     [0.08512300935032739, 0.7818965052394448, 0.13237765303264615]

Gen: 26
     [0.08681366536832397, 0.8567945023276435, 0.14768091764791835]
     [0.08579709867781138, 0.7818965052394448, 0.1332878730684461]
     [0.08579709867781138, 0.7818965052394448, 0.1332878730684461]
     [0.08579709867781138, 0.7818965052394448, 0.1332878730684461]
     [0.08512300935032739, 0.7818965052394448, 0.13237765303264615]
     [0.08512300935032739, 0.7818965052394448, 0.13237765303264615]
     [0.08512300935032739, 0.7818965052394448, 0.13237765303264615]
     [0.08512300935032739, 0.7818965052394448, 0.13237765303264615]
     [0.08512300935032739, 0.7818965052394448, 0.13237765303264615]
     [0.08504521309654298, 0.7238282396783837, 0.12774740328531592]

Gen: 27
     [0.08579709867781138, 0.7818965052394448, 0.1332878730684461]
     [0.08579709867781138, 0.7818965052394448, 0.1332878730684461]
     [0.08512300935032739, 0.7818965052394448, 0.13237765303264615]
     [0.08512300935032739, 0.7818965052394448, 0.13237765303264615]
     [0.08512300935032739, 0.7818965052394448, 0.13237765303264615]
     [0.08512300935032739, 0.7818965052394448, 0.13237765303264615]
     [0.08512300935032739, 0.7818965052394448, 0.13237765303264615]
     [0.08512300935032739, 0.7818965052394448, 0.13237765303264615]
     [0.08512300935032739, 0.7818965052394448, 0.13237765303264615]
     [0.08504521309654298, 0.7238282396783837, 0.12774740328531592]

Gen: 28
     [0.08512300935032739, 0.7818965052394448, 0.13237765303264615]
     [0.08512300935032739, 0.7818965052394448, 0.13237765303264615]
     [0.08512300935032739, 0.7818965052394448, 0.13237765303264615]
     [0.08512300935032739, 0.7818965052394448, 0.13237765303264615]
     [0.08512300935032739, 0.7818965052394448, 0.13237765303264615]
     [0.08512300935032739, 0.7818965052394448, 0.13237765303264615]
     [0.08512300935032739, 0.7818965052394448, 0.13237765303264615]
     [0.08512300935032739, 0.7818965052394448, 0.13237765303264615]
     [0.08512300935032739, 0.7818965052394448, 0.13237765303264615]
     [0.08504521309654298, 0.7238282396783837, 0.12774740328531592]

Gen: 29
     [0.08512300935032739, 0.7818965052394448, 0.13237765303264615]
     [0.08512300935032739, 0.7818965052394448, 0.13237765303264615]
     [0.08512300935032739, 0.7818965052394448, 0.13237765303264615]
     [0.08512300935032739, 0.7818965052394448, 0.13237765303264615]
     [0.08512300935032739, 0.7818965052394448, 0.13237765303264615]
     [0.08512300935032739, 0.7818965052394448, 0.13237765303264615]
     [0.08512300935032739, 0.7818965052394448, 0.13237765303264615]
     [0.08512300935032739, 0.7818965052394448, 0.13237765303264615]
     [0.08504521309654298, 0.7238282396783837, 0.12774740328531592]
     [0.08424551976155231, 0.7818965052394448, 0.13240505096014515]

Gen: 30
     [0.08512300935032739, 0.7818965052394448, 0.13237765303264615]
     [0.08512300935032739, 0.7818965052394448, 0.13237765303264615]
     [0.08512300935032739, 0.7818965052394448, 0.13237765303264615]
     [0.08512300935032739, 0.7818965052394448, 0.13237765303264615]
     [0.08512300935032739, 0.7818965052394448, 0.13237765303264615]
     [0.08512300935032739, 0.7818965052394448, 0.13237765303264615]
     [0.08512300935032739, 0.7818965052394448, 0.13237765303264615]
     [0.08504521309654298, 0.7238282396783837, 0.12774740328531592]
     [0.08478313968295637, 0.7340075610968982, 0.12960132971274796]
     [0.08424551976155231, 0.7818965052394448, 0.13240505096014515]

Gen: 31
     [0.08512300935032739, 0.7818965052394448, 0.13237765303264615]
     [0.08512300935032739, 0.7818965052394448, 0.13237765303264615]
     [0.08512300935032739, 0.7818965052394448, 0.13237765303264615]
     [0.08512300935032739, 0.7818965052394448, 0.13237765303264615]
     [0.08512300935032739, 0.7818965052394448, 0.13237765303264615]
     [0.08512300935032739, 0.7818965052394448, 0.13237765303264615]
     [0.08504521309654298, 0.7238282396783837, 0.12774740328531592]
     [0.08478313968295637, 0.7340075610968982, 0.12960132971274796]
     [0.08478313968295637, 0.7340075610968982, 0.12960132971274796]
     [0.08424551976155231, 0.7818965052394448, 0.13240505096014515]

Gen: 32
     [0.08512300935032739, 0.7818965052394448, 0.13237765303264615]
     [0.08512300935032739, 0.7818965052394448, 0.13237765303264615]
     [0.08512300935032739, 0.7818965052394448, 0.13237765303264615]
     [0.08504521309654298, 0.7238282396783837, 0.12774740328531592]
     [0.08504521309654298, 0.7238282396783837, 0.12774740328531592]
     [0.08478313968295637, 0.7340075610968982, 0.12960132971274796]
     [0.08478313968295637, 0.7340075610968982, 0.12960132971274796]
     [0.08478313968295637, 0.7340075610968982, 0.12960132971274796]
     [0.08478313968295637, 0.7340075610968982, 0.12960132971274796]
     [0.08424551976155231, 0.7818965052394448, 0.13240505096014515]

Gen: 33
     [0.08504521309654298, 0.7238282396783837, 0.12774740328531592]
     [0.08504521309654298, 0.7238282396783837, 0.12774740328531592]
     [0.08504521309654298, 0.7238282396783837, 0.12774740328531592]
     [0.08504521309654298, 0.7238282396783837, 0.12774740328531592]
     [0.08478313968295637, 0.7340075610968982, 0.12960132971274796]
     [0.08478313968295637, 0.7340075610968982, 0.12960132971274796]
     [0.08478313968295637, 0.7340075610968982, 0.12960132971274796]
     [0.08478313968295637, 0.7340075610968982, 0.12960132971274796]
     [0.08478313968295637, 0.7340075610968982, 0.12960132971274796]
     [0.08424551976155231, 0.7818965052394448, 0.13240505096014515]

Gen: 34
     [0.08478313968295637, 0.7340075610968982, 0.12960132971274796]
     [0.08478313968295637, 0.7340075610968982, 0.12960132971274796]
     [0.08478313968295637, 0.7340075610968982, 0.12960132971274796]
     [0.08478313968295637, 0.7340075610968982, 0.12960132971274796]
     [0.08478313968295637, 0.7340075610968982, 0.12960132971274796]
     [0.08478313968295637, 0.7340075610968982, 0.12960132971274796]
     [0.08478313968295637, 0.7340075610968982, 0.12960132971274796]
     [0.08478313968295637, 0.7340075610968982, 0.12960132971274796]
     [0.08424551976155231, 0.7818965052394448, 0.13240505096014515]
     [0.08424551976155231, 0.7818965052394448, 0.13240505096014515]

Gen: 35
     [0.08478313968295637, 0.7340075610968982, 0.12960132971274796]
     [0.08478313968295637, 0.7340075610968982, 0.12960132971274796]
     [0.08478313968295637, 0.7340075610968982, 0.12960132971274796]
     [0.08478313968295637, 0.7340075610968982, 0.12960132971274796]
     [0.08478313968295637, 0.7340075610968982, 0.12960132971274796]
     [0.08478313968295637, 0.7340075610968982, 0.12960132971274796]
     [0.08478313968295637, 0.7340075610968982, 0.12960132971274796]
     [0.08478313968295637, 0.7340075610968982, 0.12960132971274796]
     [0.08424551976155231, 0.7818965052394448, 0.13240505096014515]
     [0.08424551976155231, 0.7818965052394448, 0.13240505096014515]

Gen: 36
     [0.08478313968295637, 0.7340075610968982, 0.12960132971274796]
     [0.08478313968295637, 0.7340075610968982, 0.12960132971274796]
     [0.08478313968295637, 0.7340075610968982, 0.12960132971274796]
     [0.08478313968295637, 0.7340075610968982, 0.12960132971274796]
     [0.08478313968295637, 0.7340075610968982, 0.12960132971274796]
     [0.08424551976155231, 0.7818965052394448, 0.13240505096014515]
     [0.08424551976155231, 0.7818965052394448, 0.13240505096014515]
     [0.08424551976155231, 0.7818965052394448, 0.13240505096014515]
     [0.08424551976155231, 0.7818965052394448, 0.13240505096014515]
     [0.08424551976155231, 0.7818965052394448, 0.13240505096014515]

Gen: 37
     [0.08478313968295637, 0.7340075610968982, 0.12960132971274796]
     [0.08478313968295637, 0.7340075610968982, 0.12960132971274796]
     [0.08478313968295637, 0.7340075610968982, 0.12960132971274796]
     [0.08478313968295637, 0.7340075610968982, 0.12960132971274796]
     [0.08424551976155231, 0.7818965052394448, 0.13240505096014515]
     [0.08424551976155231, 0.7818965052394448, 0.13240505096014515]
     [0.08424551976155231, 0.7818965052394448, 0.13240505096014515]
     [0.08424551976155231, 0.7818965052394448, 0.13240505096014515]
     [0.08424551976155231, 0.7818965052394448, 0.13240505096014515]
     [0.08424551976155231, 0.7818965052394448, 0.13240505096014515]

Gen: 38
     [0.08478313968295637, 0.7340075610968982, 0.12960132971274796]
     [0.08478313968295637, 0.7340075610968982, 0.12960132971274796]
     [0.08424551976155231, 0.7818965052394448, 0.13240505096014515]
     [0.08424551976155231, 0.7818965052394448, 0.13240505096014515]
     [0.08424551976155231, 0.7818965052394448, 0.13240505096014515]
     [0.08424551976155231, 0.7818965052394448, 0.13240505096014515]
     [0.08424551976155231, 0.7818965052394448, 0.13240505096014515]
     [0.08424551976155231, 0.7818965052394448, 0.13240505096014515]
     [0.08424551976155231, 0.7818965052394448, 0.13240505096014515]
     [0.08424551976155231, 0.7818965052394448, 0.13240505096014515]

Gen: 39
     [0.08424551976155231, 0.7818965052394448, 0.13240505096014515]
     [0.08424551976155231, 0.7818965052394448, 0.13240505096014515]
     [0.08424551976155231, 0.7818965052394448, 0.13240505096014515]
     [0.08424551976155231, 0.7818965052394448, 0.13240505096014515]
     [0.08424551976155231, 0.7818965052394448, 0.13240505096014515]
     [0.08424551976155231, 0.7818965052394448, 0.13240505096014515]
     [0.08424551976155231, 0.7818965052394448, 0.13240505096014515]
     [0.08424551976155231, 0.7818965052394448, 0.13240505096014515]
     [0.08424551976155231, 0.7818965052394448, 0.13240505096014515]
     [0.08424551976155231, 0.7818965052394448, 0.13240505096014515]

