Gen: 2
     [0.12634840517614473, 0.5283922196643646, 0.05219741439141738]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]

Gen: 45
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]

Gen: 46
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]

Gen: 47
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]

Gen: 48
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]

Gen: 49
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]

Gen: 50
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]

Gen: 51
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]

