Gen: 2
     [0.15451883981937756, 0.4498606392285313, 0.04421756555401205]
     [0.15451883981937756, 0.4498606392285313, 0.04421756555401205]
     [0.1513865207697064, 0.4438915223892743, 0.042345044122993766]
     [0.1809920181371906, 0.406103391451183, 0.043385333806892815]
     [0.1809920181371906, 0.406103391451183, 0.043385333806892815]
     [0.1809920181371906, 0.406103391451183, 0.043385333806892815]
     [0.1809920181371906, 0.406103391451183, 0.043385333806892815]
     [0.1582647879934796, 0.4113075498952251, 0.041760800623753494]

Gen: 6
     [0.1809920181371906, 0.406103391451183, 0.043385333806892815]
     [0.1809920181371906, 0.406103391451183, 0.043385333806892815]
     [0.1809920181371906, 0.406103391451183, 0.043385333806892815]
     [0.1809920181371906, 0.406103391451183, 0.043385333806892815]
     [0.1809920181371906, 0.406103391451183, 0.043385333806892815]
     [0.1809920181371906, 0.406103391451183, 0.043385333806892815]
     [0.1809920181371906, 0.406103391451183, 0.043385333806892815]
     [0.1809920181371906, 0.406103391451183, 0.043385333806892815]
     [0.1582647879934796, 0.4113075498952251, 0.041760800623753494]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]

Gen: 7
     [0.1809920181371906, 0.406103391451183, 0.043385333806892815]
     [0.1809920181371906, 0.406103391451183, 0.043385333806892815]
     [0.1809920181371906, 0.406103391451183, 0.043385333806892815]
     [0.1809920181371906, 0.406103391451183, 0.043385333806892815]
     [0.1809920181371906, 0.406103391451183, 0.043385333806892815]
     [0.1582647879934796, 0.4113075498952251, 0.041760800623753494]
     [0.1582647879934796, 0.4113075498952251, 0.041760800623753494]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]

Gen: 8
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]

Gen: 9
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]

Gen: 10
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]

Gen: 11
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]

Gen: 12
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]

Gen: 13
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]

Gen: 14
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]

Gen: 15
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]

Gen: 16
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]

Gen: 17
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]

Gen: 18
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]

Gen: 19
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]

Gen: 20
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]

Gen: 21
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]

Gen: 22
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]

Gen: 23
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]

Gen: 24
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]

Gen: 25
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]

Gen: 26
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]

Gen: 27
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]

Gen: 28
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]

Gen: 29
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]

Gen: 30
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]

Gen: 31
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]

Gen: 32
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]

Gen: 33
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]

Gen: 34
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]

Gen: 35
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]

Gen: 36
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]

Gen: 37
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]

Gen: 38
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]

Gen: 39
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]

Gen: 40
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]

Gen: 41
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]

Gen: 42
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]

Gen: 43
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]

Gen: 44
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]

Gen: 45
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
