Gen: 1
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.15621976376946528, 1.0, 0.6302748741773132]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.16718924000949303, 1.0, 0.5017421602787456]
     [0.17386859448308598, 1.0, 0.49825783972125437]
     [0.14075935155265895, 1.0, 0.7748096528584334]
     [0.14642778903554413, 1.0, 0.7040908504323139]

Gen: 51
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.15136827500593314, 1.0, 0.6994450896889921]
     [0.1598458294539679, 1.0, 0.5538779197315783]
     [0.15502857038538073, 1.0, 0.6755065169699316]
     [0.15621976376946528, 1.0, 0.6302748741773132]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.16718924000949303, 1.0, 0.5017421602787456]
     [0.17386859448308598, 1.0, 0.49825783972125437]
     [0.14075935155265895, 1.0, 0.7748096528584334]
     [0.14642778903554413, 1.0, 0.7040908504323139]

Gen: 52
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.15136827500593314, 1.0, 0.6994450896889921]
     [0.1598458294539679, 1.0, 0.5538779197315783]
     [0.15502857038538073, 1.0, 0.6755065169699316]
     [0.15621976376946528, 1.0, 0.6302748741773132]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.16718924000949303, 1.0, 0.5017421602787456]
     [0.17386859448308598, 1.0, 0.49825783972125437]
     [0.14075935155265895, 1.0, 0.7748096528584334]
     [0.14642778903554413, 1.0, 0.7040908504323139]

Gen: 53
     [0.15136827500593314, 1.0, 0.6994450896889921]
     [0.1598458294539679, 1.0, 0.5538779197315783]
     [0.15502857038538073, 1.0, 0.6755065169699316]
     [0.15621976376946528, 1.0, 0.6302748741773132]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.16718924000949303, 1.0, 0.5017421602787456]
     [0.17386859448308598, 1.0, 0.49825783972125437]
     [0.14075935155265895, 1.0, 0.7748096528584334]
     [0.14642778903554413, 1.0, 0.7040908504323139]

Gen: 54
     [0.15136827500593314, 1.0, 0.6994450896889921]
     [0.1598458294539679, 1.0, 0.5538779197315783]
     [0.15502857038538073, 1.0, 0.6755065169699316]
     [0.15621976376946528, 1.0, 0.6302748741773132]
     [0.1598458294539679, 1.0, 0.5538779197315783]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.16718924000949303, 1.0, 0.5017421602787456]
     [0.17386859448308598, 1.0, 0.49825783972125437]
     [0.14075935155265895, 1.0, 0.7748096528584334]
     [0.14642778903554413, 1.0, 0.7040908504323139]

Gen: 55
     [0.16032732716286033, 1.0, 0.6256291134339915]
     [0.15136827500593314, 1.0, 0.6994450896889921]
     [0.15502857038538073, 1.0, 0.6755065169699316]
     [0.15621976376946528, 1.0, 0.6302748741773132]
     [0.16385983168118007, 1.0, 0.6202090592334495]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.16718924000949303, 1.0, 0.5017421602787456]
     [0.17386859448308598, 1.0, 0.49825783972125437]
     [0.14075935155265895, 1.0, 0.7748096528584334]
     [0.14642778903554413, 1.0, 0.7040908504323139]
     [0.16469275425817406, 1.0, 0.5755581365337463]

Gen: 56
     [0.16032732716286033, 1.0, 0.6256291134339915]
     [0.15136827500593314, 1.0, 0.6994450896889921]
     [0.15502857038538073, 1.0, 0.6755065169699316]
     [0.15621976376946528, 1.0, 0.6302748741773132]
     [0.16385983168118007, 1.0, 0.6202090592334495]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.16718924000949303, 1.0, 0.5017421602787456]
     [0.17386859448308598, 1.0, 0.49825783972125437]
     [0.14075935155265895, 1.0, 0.7748096528584334]
     [0.14642778903554413, 1.0, 0.7040908504323139]
     [0.16469275425817406, 1.0, 0.5755581365337463]

Gen: 57
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.16032732716286033, 1.0, 0.6256291134339915]
     [0.15502857038538073, 1.0, 0.6755065169699316]
     [0.15621976376946528, 1.0, 0.6302748741773132]
     [0.15136827500593314, 1.0, 0.6994450896889921]
     [0.16385983168118007, 1.0, 0.6202090592334495]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.16718924000949303, 1.0, 0.5017421602787456]
     [0.17386859448308598, 1.0, 0.49825783972125437]
     [0.14075935155265895, 1.0, 0.7748096528584334]
     [0.14642778903554413, 1.0, 0.7040908504323139]
     [0.16469275425817406, 1.0, 0.5755581365337463]

Gen: 58
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.16032732716286033, 1.0, 0.6256291134339915]
     [0.15502857038538073, 1.0, 0.6755065169699316]
     [0.15621976376946528, 1.0, 0.6302748741773132]
     [0.15136827500593314, 1.0, 0.6994450896889921]
     [0.16385983168118007, 1.0, 0.6202090592334495]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.16718924000949303, 1.0, 0.5017421602787456]
     [0.17386859448308598, 1.0, 0.49825783972125437]
     [0.14075935155265895, 1.0, 0.7748096528584334]
     [0.14642778903554413, 1.0, 0.7040908504323139]
     [0.16469275425817406, 1.0, 0.5755581365337463]

Gen: 59
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.16032732716286033, 1.0, 0.6256291134339915]
     [0.15502857038538073, 1.0, 0.6755065169699316]
     [0.15621976376946528, 1.0, 0.6302748741773132]
     [0.15136827500593314, 1.0, 0.6994450896889921]
     [0.16385983168118007, 1.0, 0.6202090592334495]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.16718924000949303, 1.0, 0.5017421602787456]
     [0.17386859448308598, 1.0, 0.49825783972125437]
     [0.14075935155265895, 1.0, 0.7748096528584334]
     [0.14642778903554413, 1.0, 0.7040908504323139]
     [0.16469275425817406, 1.0, 0.5755581365337463]

Gen: 60
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.14075935155265895, 1.0, 0.7748096528584334]
     [0.16032732716286033, 1.0, 0.6256291134339915]
     [0.15502857038538073, 1.0, 0.6755065169699316]
     [0.15621976376946528, 1.0, 0.6302748741773132]
     [0.15136827500593314, 1.0, 0.6994450896889921]
     [0.16385983168118007, 1.0, 0.6202090592334495]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.16718924000949303, 1.0, 0.5017421602787456]
     [0.17386859448308598, 1.0, 0.49825783972125437]
     [0.14075935155265895, 1.0, 0.7748096528584334]
     [0.14642778903554413, 1.0, 0.7040908504323139]
     [0.16469275425817406, 1.0, 0.5755581365337463]

Gen: 61
     [0.14075935155265895, 1.0, 0.7748096528584334]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.16032732716286033, 1.0, 0.6256291134339915]
     [0.15502857038538073, 1.0, 0.6755065169699316]
     [0.15621976376946528, 1.0, 0.6302748741773132]
     [0.15136827500593314, 1.0, 0.6994450896889921]
     [0.16385983168118007, 1.0, 0.6202090592334495]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.16718924000949303, 1.0, 0.5017421602787456]
     [0.17386859448308598, 1.0, 0.49825783972125437]
     [0.14642778903554413, 1.0, 0.7040908504323139]
     [0.16469275425817406, 1.0, 0.5755581365337463]

Gen: 62
     [0.14075935155265895, 1.0, 0.7748096528584334]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1598458294539679, 1.0, 0.5538779197315783]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.15502857038538073, 1.0, 0.6755065169699316]
     [0.15621976376946528, 1.0, 0.6302748741773132]
     [0.15136827500593314, 1.0, 0.6994450896889921]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.16718924000949303, 1.0, 0.5017421602787456]
     [0.17386859448308598, 1.0, 0.49825783972125437]
     [0.14642778903554413, 1.0, 0.7040908504323139]

Gen: 63
     [0.14075935155265895, 1.0, 0.7748096528584334]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1598458294539679, 1.0, 0.5538779197315783]
     [0.15502857038538073, 1.0, 0.6755065169699316]
     [0.15621976376946528, 1.0, 0.6302748741773132]
     [0.15136827500593314, 1.0, 0.6994450896889921]
     [0.16718924000949303, 1.0, 0.5017421602787456]
     [0.17386859448308598, 1.0, 0.49825783972125437]
     [0.14642778903554413, 1.0, 0.7040908504323139]

Gen: 64
     [0.14075935155265895, 1.0, 0.7748096528584334]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1598458294539679, 1.0, 0.5538779197315783]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.15502857038538073, 1.0, 0.6755065169699316]
     [0.16718924000949303, 1.0, 0.5017421602787456]
     [0.15621976376946528, 1.0, 0.6302748741773132]
     [0.15136827500593314, 1.0, 0.6994450896889921]
     [0.16718924000949303, 1.0, 0.5017421602787456]
     [0.17386859448308598, 1.0, 0.49825783972125437]
     [0.14642778903554413, 1.0, 0.7040908504323139]

Gen: 65
     [0.1598458294539679, 1.0, 0.5538779197315783]
     [0.14075935155265895, 1.0, 0.7748096528584334]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.15502857038538073, 1.0, 0.6755065169699316]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.15621976376946528, 1.0, 0.6302748741773132]
     [0.15136827500593314, 1.0, 0.6994450896889921]
     [0.1734327363674535, 1.0, 0.5310362627435798]
     [0.17386859448308598, 1.0, 0.49825783972125437]
     [0.17123975391131313, 1.0, 0.5516195638146858]
     [0.14642778903554413, 1.0, 0.7040908504323139]

Gen: 66
     [0.16718924000949303, 1.0, 0.5017421602787456]
     [0.1598458294539679, 1.0, 0.5538779197315783]
     [0.14075935155265895, 1.0, 0.7748096528584334]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.15502857038538073, 1.0, 0.6755065169699316]
     [0.15621976376946528, 1.0, 0.6302748741773132]
     [0.15136827500593314, 1.0, 0.6994450896889921]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.17386859448308598, 1.0, 0.49825783972125437]
     [0.14642778903554413, 1.0, 0.7040908504323139]

Gen: 67
     [0.16718924000949303, 1.0, 0.5017421602787456]
     [0.1598458294539679, 1.0, 0.5538779197315783]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.14075935155265895, 1.0, 0.7748096528584334]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.15502857038538073, 1.0, 0.6755065169699316]
     [0.17620762363765813, 1.0, 0.49574138598528844]
     [0.15621976376946528, 1.0, 0.6302748741773132]
     [0.15136827500593314, 1.0, 0.6994450896889921]
     [0.17620762363765813, 1.0, 0.49574138598528844]
     [0.1861798747649561, 1.0, 0.43218479803845655]
     [0.17386859448308598, 1.0, 0.49825783972125437]
     [0.14642778903554413, 1.0, 0.7040908504323139]

Gen: 68
     [0.16718924000949303, 1.0, 0.5017421602787456]
     [0.1598458294539679, 1.0, 0.5538779197315783]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.17386859448308598, 1.0, 0.49825783972125437]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.15502857038538073, 1.0, 0.6755065169699316]
     [0.15621976376946528, 1.0, 0.6302748741773132]
     [0.15136827500593314, 1.0, 0.6994450896889921]
     [0.14075935155265895, 1.0, 0.7748096528584334]
     [0.1861798747649561, 1.0, 0.43218479803845655]
     [0.17386859448308598, 1.0, 0.49825783972125437]
     [0.14642778903554413, 1.0, 0.7040908504323139]

Gen: 69
     [0.16718924000949303, 1.0, 0.5017421602787456]
     [0.1598458294539679, 1.0, 0.5538779197315783]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.17386859448308598, 1.0, 0.49825783972125437]
     [0.15502857038538073, 1.0, 0.6755065169699316]
     [0.1861798747649561, 1.0, 0.43218479803845655]
     [0.15621976376946528, 1.0, 0.6302748741773132]
     [0.15136827500593314, 1.0, 0.6994450896889921]
     [0.14075935155265895, 1.0, 0.7748096528584334]
     [0.1861798747649561, 1.0, 0.43218479803845655]
     [0.14642778903554413, 1.0, 0.7040908504323139]

Gen: 70
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.1598458294539679, 1.0, 0.5538779197315783]
     [0.16718924000949303, 1.0, 0.5017421602787456]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.17386859448308598, 1.0, 0.49825783972125437]
     [0.15502857038538073, 1.0, 0.6755065169699316]
     [0.15621976376946528, 1.0, 0.6302748741773132]
     [0.192888894974168, 1.0, 0.4806426635694928]
     [0.19325629369991054, 1.0, 0.45360691702155115]
     [0.15136827500593314, 1.0, 0.6994450896889921]
     [0.19605856472607117, 1.0, 0.451413085559427]
     [0.14075935155265895, 1.0, 0.7748096528584334]
     [0.21800208116545267, 1.0, 0.4454123112659698]
     [0.14642778903554413, 1.0, 0.7040908504323139]

Gen: 71
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1598458294539679, 1.0, 0.5538779197315783]
     [0.16718924000949303, 1.0, 0.5017421602787456]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.17386859448308598, 1.0, 0.49825783972125437]
     [0.15502857038538073, 1.0, 0.6755065169699316]
     [0.15621976376946528, 1.0, 0.6302748741773132]
     [0.15136827500593314, 1.0, 0.6994450896889921]
     [0.14075935155265895, 1.0, 0.7748096528584334]
     [0.14642778903554413, 1.0, 0.7040908504323139]

Gen: 72
     [0.1598458294539679, 1.0, 0.5538779197315783]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.17386859448308598, 1.0, 0.49825783972125437]
     [0.16718924000949303, 1.0, 0.5017421602787456]
     [0.15621976376946528, 1.0, 0.6302748741773132]
     [0.15502857038538073, 1.0, 0.6755065169699316]
     [0.15136827500593314, 1.0, 0.6994450896889921]
     [0.14075935155265895, 1.0, 0.7748096528584334]
     [0.14642778903554413, 1.0, 0.7040908504323139]

Gen: 73
     [0.1598458294539679, 1.0, 0.5538779197315783]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.17386859448308598, 1.0, 0.49825783972125437]
     [0.16718924000949303, 1.0, 0.5017421602787456]
     [0.15621976376946528, 1.0, 0.6302748741773132]
     [0.15502857038538073, 1.0, 0.6755065169699316]
     [0.15136827500593314, 1.0, 0.6994450896889921]
     [0.14075935155265895, 1.0, 0.7748096528584334]
     [0.14642778903554413, 1.0, 0.7040908504323139]

Gen: 74
     [0.1598458294539679, 1.0, 0.5538779197315783]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.17386859448308598, 1.0, 0.49825783972125437]
     [0.16718924000949303, 1.0, 0.5017421602787456]
     [0.15621976376946528, 1.0, 0.6302748741773132]
     [0.15502857038538073, 1.0, 0.6755065169699316]
     [0.15136827500593314, 1.0, 0.6994450896889921]
     [0.14075935155265895, 1.0, 0.7748096528584334]
     [0.14642778903554413, 1.0, 0.7040908504323139]

Gen: 75
     [0.1598458294539679, 1.0, 0.5538779197315783]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.17386859448308598, 1.0, 0.49825783972125437]
     [0.16718924000949303, 1.0, 0.5017421602787456]
     [0.15621976376946528, 1.0, 0.6302748741773132]
     [0.15502857038538073, 1.0, 0.6755065169699316]
     [0.15136827500593314, 1.0, 0.6994450896889921]
     [0.14075935155265895, 1.0, 0.7748096528584334]
     [0.14642778903554413, 1.0, 0.7040908504323139]

Gen: 76
     [0.1598458294539679, 1.0, 0.5538779197315783]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.17386859448308598, 1.0, 0.49825783972125437]
     [0.16718924000949303, 1.0, 0.5017421602787456]
     [0.15621976376946528, 1.0, 0.6302748741773132]
     [0.15502857038538073, 1.0, 0.6755065169699316]
     [0.15136827500593314, 1.0, 0.6994450896889921]
     [0.14075935155265895, 1.0, 0.7748096528584334]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.14642778903554413, 1.0, 0.7040908504323139]

Gen: 77
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.17386859448308598, 1.0, 0.49825783972125437]
     [0.16718924000949303, 1.0, 0.5017421602787456]
     [0.15621976376946528, 1.0, 0.6302748741773132]
     [0.15502857038538073, 1.0, 0.6755065169699316]
     [0.15136827500593314, 1.0, 0.6994450896889921]
     [0.1598458294539679, 1.0, 0.5538779197315783]
     [0.14075935155265895, 1.0, 0.7748096528584334]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.14642778903554413, 1.0, 0.7040908504323139]

Gen: 78
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.17386859448308598, 1.0, 0.49825783972125437]
     [0.16718924000949303, 1.0, 0.5017421602787456]
     [0.15621976376946528, 1.0, 0.6302748741773132]
     [0.15502857038538073, 1.0, 0.6755065169699316]
     [0.15136827500593314, 1.0, 0.6994450896889921]
     [0.1598458294539679, 1.0, 0.5538779197315783]
     [0.14075935155265895, 1.0, 0.7748096528584334]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.14642778903554413, 1.0, 0.7040908504323139]

