Gen: 2
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 9
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 10
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 11
     [0.15066481674181986, 1.0, 0.5695573622402891]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 12
     [0.15066481674181986, 1.0, 0.5695573622402891]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 13
     [0.15066481674181986, 1.0, 0.5695573622402891]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 14
     [0.15066481674181986, 1.0, 0.5695573622402891]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 15
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 16
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 17
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 18
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 19
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 20
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 21
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 22
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 23
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 24
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 25
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 26
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 27
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 28
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 29
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 30
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 31
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 32
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 33
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 34
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 35
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 36
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 37
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 38
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 39
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 40
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 41
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 42
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 43
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 44
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 45
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 46
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 47
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 48
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 49
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 50
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 51
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 52
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 53
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 54
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 55
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 56
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 57
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
