Gen: 2
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 27
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 28
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 29
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 30
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 31
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 32
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 33
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 34
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 35
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 36
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 37
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 38
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 39
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 40
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 41
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 42
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 43
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 44
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 45
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 46
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 47
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 48
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 49
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 50
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 51
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 52
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
