Gen: 2
     [0.19651961694564554, 0.7219815227779548, 0.29858531008859673]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]

Gen: 16
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]

Gen: 17
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]

Gen: 18
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]

Gen: 19
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]

Gen: 20
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]

Gen: 21
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]

Gen: 22
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]

Gen: 23
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]

Gen: 24
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]

Gen: 25
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]

Gen: 26
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]

Gen: 27
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]

Gen: 28
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]

Gen: 29
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]

Gen: 30
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]

Gen: 31
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]

Gen: 32
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]

Gen: 33
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]

Gen: 34
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]

Gen: 35
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]

Gen: 36
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]

Gen: 37
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]

Gen: 38
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]

Gen: 39
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]

Gen: 40
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]

Gen: 41
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]

Gen: 42
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]

Gen: 43
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]

Gen: 44
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
     [0.1342334933814362, 0.46842943612615484, 0.26982709345527295]
