Gen: 2
     [0.16731980371120914, 0.7480096797951812, 0.29831328451882844]
     [0.15382991616005087, 0.5015256198926805, 0.23728425732217573]

Gen: 15
     [0.15382991616005087, 0.5015256198926805, 0.23728425732217573]
     [0.15382991616005087, 0.5015256198926805, 0.23728425732217573]
     [0.15382991616005087, 0.5015256198926805, 0.23728425732217573]
     [0.15382991616005087, 0.5015256198926805, 0.23728425732217573]
     [0.15382991616005087, 0.5015256198926805, 0.23728425732217573]
     [0.15382991616005087, 0.5015256198926805, 0.23728425732217573]
     [0.15382991616005087, 0.5015256198926805, 0.23728425732217573]
     [0.15382991616005087, 0.5015256198926805, 0.23728425732217573]
     [0.15382991616005087, 0.5015256198926805, 0.23728425732217573]
     [0.15382991616005087, 0.5015256198926805, 0.23728425732217573]

Gen: 16
     [0.15382991616005087, 0.5015256198926805, 0.23728425732217573]
     [0.15382991616005087, 0.5015256198926805, 0.23728425732217573]
     [0.15382991616005087, 0.5015256198926805, 0.23728425732217573]
     [0.15382991616005087, 0.5015256198926805, 0.23728425732217573]
     [0.15382991616005087, 0.5015256198926805, 0.23728425732217573]
     [0.15382991616005087, 0.5015256198926805, 0.23728425732217573]
     [0.15382991616005087, 0.5015256198926805, 0.23728425732217573]
     [0.15382991616005087, 0.5015256198926805, 0.23728425732217573]
     [0.15382991616005087, 0.5015256198926805, 0.23728425732217573]
     [0.15382991616005087, 0.5015256198926805, 0.23728425732217573]

Gen: 17
     [0.15382991616005087, 0.5015256198926805, 0.23728425732217573]
     [0.15382991616005087, 0.5015256198926805, 0.23728425732217573]
     [0.15382991616005087, 0.5015256198926805, 0.23728425732217573]
     [0.15382991616005087, 0.5015256198926805, 0.23728425732217573]
     [0.15382991616005087, 0.5015256198926805, 0.23728425732217573]
     [0.15382991616005087, 0.5015256198926805, 0.23728425732217573]
     [0.15382991616005087, 0.5015256198926805, 0.23728425732217573]
     [0.15382991616005087, 0.5015256198926805, 0.23728425732217573]
     [0.15382991616005087, 0.5015256198926805, 0.23728425732217573]
     [0.14531926729447292, 0.43439834461473714, 0.2785041841004184]

Gen: 18
     [0.15382991616005087, 0.5015256198926805, 0.23728425732217573]
     [0.15382991616005087, 0.5015256198926805, 0.23728425732217573]
     [0.15382991616005087, 0.5015256198926805, 0.23728425732217573]
     [0.15382991616005087, 0.5015256198926805, 0.23728425732217573]
     [0.15382991616005087, 0.5015256198926805, 0.23728425732217573]
     [0.15382991616005087, 0.5015256198926805, 0.23728425732217573]
     [0.15382991616005087, 0.5015256198926805, 0.23728425732217573]
     [0.15382991616005087, 0.5015256198926805, 0.23728425732217573]
     [0.14531926729447292, 0.43439834461473714, 0.2785041841004184]
     [0.14531926729447292, 0.43439834461473714, 0.2785041841004184]

Gen: 19
     [0.15382991616005087, 0.5015256198926805, 0.23728425732217573]
     [0.15382991616005087, 0.5015256198926805, 0.23728425732217573]
     [0.15382991616005087, 0.5015256198926805, 0.23728425732217573]
     [0.15382991616005087, 0.5015256198926805, 0.23728425732217573]
     [0.14531926729447292, 0.43439834461473714, 0.2785041841004184]
     [0.14531926729447292, 0.43439834461473714, 0.2785041841004184]
     [0.14531926729447292, 0.43439834461473714, 0.2785041841004184]
     [0.14531926729447292, 0.43439834461473714, 0.2785041841004184]
     [0.14531926729447292, 0.43439834461473714, 0.2785041841004184]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]

Gen: 20
     [0.14531926729447292, 0.43439834461473714, 0.2785041841004184]
     [0.14531926729447292, 0.43439834461473714, 0.2785041841004184]
     [0.14531926729447292, 0.43439834461473714, 0.2785041841004184]
     [0.14531926729447292, 0.43439834461473714, 0.2785041841004184]
     [0.14531926729447292, 0.43439834461473714, 0.2785041841004184]
     [0.14531926729447292, 0.43439834461473714, 0.2785041841004184]
     [0.14531926729447292, 0.43439834461473714, 0.2785041841004184]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]

Gen: 21
     [0.14531926729447292, 0.43439834461473714, 0.2785041841004184]
     [0.14531926729447292, 0.43439834461473714, 0.2785041841004184]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]

Gen: 22
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]

Gen: 23
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]

Gen: 24
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]

Gen: 25
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]

Gen: 26
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]

Gen: 27
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]

Gen: 28
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]

Gen: 29
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]

Gen: 30
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]

Gen: 31
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]

Gen: 32
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]

Gen: 33
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]

Gen: 34
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]

Gen: 35
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]

Gen: 36
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]

Gen: 37
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]

Gen: 38
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]

Gen: 39
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]

Gen: 40
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]

Gen: 41
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]

Gen: 42
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]

Gen: 43
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]

Gen: 44
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
     [0.16263609091270315, 0.43439834461473714, 0.2527458158995816]
