Gen: 1
     [0.14655539429124334, 1.0, 0.394152426274425]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]

Gen: 94
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.16739235607160136, 0.71606791107776, 0.3048525488499531]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]

Gen: 95
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.16739235607160136, 0.71606791107776, 0.3048525488499531]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]

Gen: 96
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.16739235607160136, 0.71606791107776, 0.3048525488499531]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]

Gen: 97
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.16739235607160136, 0.71606791107776, 0.3048525488499531]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]

Gen: 98
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.16739235607160136, 0.71606791107776, 0.3048525488499531]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]

Gen: 99
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.14528301886792452, 1.0, 0.35528877352368593]
     [0.16739235607160136, 0.71606791107776, 0.3048525488499531]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]

Gen: 100
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.14528301886792452, 1.0, 0.35528877352368593]
     [0.16739235607160136, 0.71606791107776, 0.3048525488499531]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]

Gen: 101
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.14528301886792452, 1.0, 0.35528877352368593]
     [0.16739235607160136, 0.71606791107776, 0.3048525488499531]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]

Gen: 102
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.14528301886792452, 1.0, 0.35528877352368593]
     [0.16739235607160136, 0.71606791107776, 0.3048525488499531]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]

Gen: 103
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.14528301886792452, 1.0, 0.35528877352368593]
     [0.16739235607160136, 0.71606791107776, 0.3048525488499531]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]

Gen: 104
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.14528301886792452, 1.0, 0.35528877352368593]
     [0.16739235607160136, 0.71606791107776, 0.3048525488499531]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]

Gen: 105
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.14528301886792452, 1.0, 0.35528877352368593]
     [0.16739235607160136, 0.71606791107776, 0.3048525488499531]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]

Gen: 106
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.14528301886792452, 1.0, 0.35528877352368593]
     [0.16739235607160136, 0.71606791107776, 0.3048525488499531]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]

Gen: 107
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.14528301886792452, 1.0, 0.35528877352368593]
     [0.16739235607160136, 0.71606791107776, 0.3048525488499531]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]

Gen: 108
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.14528301886792452, 1.0, 0.35528877352368593]
     [0.16739235607160136, 0.71606791107776, 0.3048525488499531]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]

Gen: 109
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.14528301886792452, 1.0, 0.35528877352368593]
     [0.16739235607160136, 0.71606791107776, 0.3048525488499531]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]

Gen: 110
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.14528301886792452, 1.0, 0.35528877352368593]
     [0.16739235607160136, 0.71606791107776, 0.3048525488499531]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]

Gen: 111
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.14528301886792452, 1.0, 0.35528877352368593]
     [0.16739235607160136, 0.71606791107776, 0.3048525488499531]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]

Gen: 112
