Gen: 1
     [0.18825350749879052, 0.7178501078698059, 0.23970726079746196]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.1571165940977262, 0.7178501078698059, 0.28992717571562476]

Gen: 42
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.14672472181906143, 1.0, 0.40139880308601916]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.1830624092888244, 0.7178501078698059, 0.23794073112697384]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.20758103531688438, 0.7178501078698059, 0.22438531977792198]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.14830672472181905, 0.7634368258137135, 0.3118826159059774]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.1571165940977262, 0.7178501078698059, 0.28992717571562476]

Gen: 43
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.14672472181906143, 1.0, 0.40139880308601916]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.1830624092888244, 0.7178501078698059, 0.23794073112697384]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.20758103531688438, 0.7178501078698059, 0.22438531977792198]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.14830672472181905, 0.7634368258137135, 0.3118826159059774]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.1571165940977262, 0.7178501078698059, 0.28992717571562476]

Gen: 44
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.14672472181906143, 1.0, 0.40139880308601916]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.1830624092888244, 0.7178501078698059, 0.23794073112697384]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.20758103531688438, 0.7178501078698059, 0.22438531977792198]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.14830672472181905, 0.7634368258137135, 0.3118826159059774]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.1571165940977262, 0.7178501078698059, 0.28992717571562476]

Gen: 45
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.14672472181906143, 1.0, 0.40139880308601916]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.1830624092888244, 0.7178501078698059, 0.23794073112697384]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.20758103531688438, 0.7178501078698059, 0.22438531977792198]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.14830672472181905, 0.7634368258137135, 0.3118826159059774]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.1571165940977262, 0.7178501078698059, 0.28992717571562476]

Gen: 46
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.14672472181906143, 1.0, 0.40139880308601916]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.1830624092888244, 0.7178501078698059, 0.23794073112697384]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.20758103531688438, 0.7178501078698059, 0.22438531977792198]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.14830672472181905, 0.7634368258137135, 0.3118826159059774]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.1571165940977262, 0.7178501078698059, 0.28992717571562476]

Gen: 47
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.14672472181906143, 1.0, 0.40139880308601916]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.20758103531688438, 0.7178501078698059, 0.22438531977792198]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.14830672472181905, 0.7634368258137135, 0.3118826159059774]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.1571165940977262, 0.7178501078698059, 0.28992717571562476]

Gen: 48
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.14672472181906143, 1.0, 0.40139880308601916]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.20758103531688438, 0.7178501078698059, 0.22438531977792198]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.14830672472181905, 0.7634368258137135, 0.3118826159059774]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.1571165940977262, 0.7178501078698059, 0.28992717571562476]

Gen: 49
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.14672472181906143, 1.0, 0.40139880308601916]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.20758103531688438, 0.7178501078698059, 0.22438531977792198]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.14830672472181905, 0.7634368258137135, 0.3118826159059774]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.1571165940977262, 0.7178501078698059, 0.28992717571562476]

Gen: 50
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.14672472181906143, 1.0, 0.40139880308601916]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.20758103531688438, 0.7178501078698059, 0.22438531977792198]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.14830672472181905, 0.7634368258137135, 0.3118826159059774]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.1571165940977262, 0.7178501078698059, 0.28992717571562476]

Gen: 51
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.14672472181906143, 1.0, 0.40139880308601916]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.20758103531688438, 0.7178501078698059, 0.22438531977792198]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.14830672472181905, 0.7634368258137135, 0.3118826159059774]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.1571165940977262, 0.7178501078698059, 0.28992717571562476]

Gen: 52
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.14672472181906143, 1.0, 0.40139880308601916]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.20758103531688438, 0.7178501078698059, 0.22438531977792198]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.14830672472181905, 0.7634368258137135, 0.3118826159059774]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.1571165940977262, 0.7178501078698059, 0.28992717571562476]

Gen: 53
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.14672472181906143, 1.0, 0.40139880308601916]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.20758103531688438, 0.7178501078698059, 0.22438531977792198]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.14830672472181905, 0.7634368258137135, 0.3118826159059774]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.1571165940977262, 0.7178501078698059, 0.28992717571562476]

Gen: 54
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.14672472181906143, 1.0, 0.40139880308601916]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.20758103531688438, 0.7178501078698059, 0.22438531977792198]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.14830672472181905, 0.7634368258137135, 0.3118826159059774]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.1571165940977262, 0.7178501078698059, 0.28992717571562476]

Gen: 55
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.14672472181906143, 1.0, 0.40139880308601916]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.20758103531688438, 0.7178501078698059, 0.22438531977792198]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.14830672472181905, 0.7634368258137135, 0.3118826159059774]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.1571165940977262, 0.7178501078698059, 0.28992717571562476]

Gen: 56
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.14672472181906143, 1.0, 0.40139880308601916]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.20758103531688438, 0.7178501078698059, 0.22438531977792198]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.14830672472181905, 0.7634368258137135, 0.3118826159059774]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.1571165940977262, 0.7178501078698059, 0.28992717571562476]

Gen: 57
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.14672472181906143, 1.0, 0.40139880308601916]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.20758103531688438, 0.7178501078698059, 0.22438531977792198]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.14830672472181905, 0.7634368258137135, 0.3118826159059774]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.1571165940977262, 0.7178501078698059, 0.28992717571562476]

Gen: 58
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.14672472181906143, 1.0, 0.40139880308601916]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.20758103531688438, 0.7178501078698059, 0.22438531977792198]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.14830672472181905, 0.7634368258137135, 0.3118826159059774]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.1571165940977262, 0.7178501078698059, 0.28992717571562476]

Gen: 59
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.14672472181906143, 1.0, 0.40139880308601916]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
