Gen: 1
     [0.1983454281567489, 1.0, 0.23455187828971086]
     [0.21053217223028545, 0.8026451552387206, 0.2239166486408537]
     [0.16457668118045476, 0.7634368258137135, 0.3197058187324248]
     [0.15344944363812288, 1.0, 0.3712596438099358]
     [0.1780309627479439, 0.7178501078698059, 0.26714254812892063]

Gen: 8
     [0.1838848572810837, 0.71606791107776, 0.3012834378830485]
     [0.16892597968069667, 0.7178501078698059, 0.281851611507679]
     [0.1827721335268505, 0.7178501078698059, 0.24396135265700483]
     [0.1983454281567489, 1.0, 0.23455187828971086]
     [0.18396710208030964, 0.71606791107776, 0.24738625712019613]
     [0.2071843251088534, 0.71606791107776, 0.23750811161583388]
     [0.19634252539912916, 0.71606791107776, 0.24616050183863292]
     [0.1830624092888244, 0.7178501078698059, 0.23794073112697384]
     [0.17457668118045477, 0.71606791107776, 0.3166053789025885]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.20282535074987906, 0.8026451552387206, 0.2321364193525128]
     [0.21357039187227866, 0.7178501078698059, 0.22910808277453312]
     [0.1976003870343493, 0.8026451552387206, 0.23466003316749584]
     [0.15498790517658442, 1.0, 0.290936621241618]
     [0.16466860183841317, 0.7634368258137135, 0.2654120700843608]
     [0.17482825350749878, 0.7178501078698059, 0.27853486192227267]
     [0.21053217223028545, 0.8026451552387206, 0.2239166486408537]
     [0.16457668118045476, 0.7634368258137135, 0.3197058187324248]
     [0.15344944363812288, 1.0, 0.3712596438099358]
     [0.1780309627479439, 0.7178501078698059, 0.26714254812892063]

Gen: 9
     [0.1838848572810837, 0.71606791107776, 0.3012834378830485]
     [0.16892597968069667, 0.7178501078698059, 0.281851611507679]
     [0.1827721335268505, 0.7178501078698059, 0.24396135265700483]
     [0.1983454281567489, 1.0, 0.23455187828971086]
     [0.18396710208030964, 0.71606791107776, 0.24738625712019613]
     [0.2071843251088534, 0.71606791107776, 0.23750811161583388]
     [0.19634252539912916, 0.71606791107776, 0.24616050183863292]
     [0.1830624092888244, 0.7178501078698059, 0.23794073112697384]
     [0.17457668118045477, 0.71606791107776, 0.3166053789025885]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.20282535074987906, 0.8026451552387206, 0.2321364193525128]
     [0.21357039187227866, 0.7178501078698059, 0.22910808277453312]
     [0.1976003870343493, 0.8026451552387206, 0.23466003316749584]
     [0.15498790517658442, 1.0, 0.290936621241618]
     [0.16466860183841317, 0.7634368258137135, 0.2654120700843608]
     [0.17482825350749878, 0.7178501078698059, 0.27853486192227267]
     [0.21053217223028545, 0.8026451552387206, 0.2239166486408537]
     [0.16457668118045476, 0.7634368258137135, 0.3197058187324248]
     [0.15344944363812288, 1.0, 0.3712596438099358]
     [0.21088534107402032, 0.7178501078698059, 0.23296560674886438]
     [0.1780309627479439, 0.7178501078698059, 0.26714254812892063]

Gen: 10
     [0.1838848572810837, 0.71606791107776, 0.3012834378830485]
     [0.16892597968069667, 0.7178501078698059, 0.281851611507679]
     [0.1983454281567489, 1.0, 0.23455187828971086]
     [0.18396710208030964, 0.71606791107776, 0.24738625712019613]
     [0.2071843251088534, 0.71606791107776, 0.23750811161583388]
     [0.19634252539912916, 0.71606791107776, 0.24616050183863292]
     [0.1830624092888244, 0.7178501078698059, 0.23794073112697384]
     [0.17457668118045477, 0.71606791107776, 0.3166053789025885]
     [0.18056603773584906, 0.7178501078698059, 0.24360083639772154]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.20623609095307208, 0.8026451552387206, 0.2200951762924508]
     [0.20282535074987906, 0.8026451552387206, 0.2321364193525128]
     [0.21357039187227866, 0.7178501078698059, 0.22910808277453312]
     [0.1976003870343493, 0.8026451552387206, 0.23466003316749584]
     [0.15498790517658442, 1.0, 0.290936621241618]
     [0.16466860183841317, 0.7634368258137135, 0.2654120700843608]
     [0.17482825350749878, 0.7178501078698059, 0.27853486192227267]
     [0.16457668118045476, 0.7634368258137135, 0.3197058187324248]
     [0.16852443154329946, 0.7178501078698059, 0.29418126757516766]
     [0.15344944363812288, 1.0, 0.3712596438099358]
     [0.21088534107402032, 0.7178501078698059, 0.23296560674886438]
     [0.1780309627479439, 0.7178501078698059, 0.26714254812892063]

Gen: 11
     [0.1838848572810837, 0.71606791107776, 0.3012834378830485]
     [0.16892597968069667, 0.7178501078698059, 0.281851611507679]
     [0.15998064828253508, 0.7634368258137135, 0.29367654481217104]
     [0.1983454281567489, 1.0, 0.23455187828971086]
     [0.17485244315432993, 0.71606791107776, 0.30326627730910666]
     [0.18396710208030964, 0.71606791107776, 0.24738625712019613]
     [0.2071843251088534, 0.71606791107776, 0.23750811161583388]
     [0.19634252539912916, 0.71606791107776, 0.24616050183863292]
     [0.1830624092888244, 0.7178501078698059, 0.23794073112697384]
     [0.17457668118045477, 0.71606791107776, 0.3166053789025885]
     [0.18056603773584906, 0.7178501078698059, 0.24360083639772154]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.20623609095307208, 0.8026451552387206, 0.2200951762924508]
     [0.20282535074987906, 0.8026451552387206, 0.2321364193525128]
     [0.21357039187227866, 0.7178501078698059, 0.22910808277453312]
     [0.1976003870343493, 0.8026451552387206, 0.23466003316749584]
     [0.15498790517658442, 1.0, 0.290936621241618]
     [0.16466860183841317, 0.7634368258137135, 0.2654120700843608]
     [0.17482825350749878, 0.7178501078698059, 0.27853486192227267]
     [0.16852443154329946, 0.7178501078698059, 0.29418126757516766]
     [0.15344944363812288, 1.0, 0.3712596438099358]
     [0.21088534107402032, 0.7178501078698059, 0.23296560674886438]
     [0.1780309627479439, 0.7178501078698059, 0.26714254812892063]

Gen: 12
     [0.1838848572810837, 0.71606791107776, 0.3012834378830485]
     [0.16892597968069667, 0.7178501078698059, 0.281851611507679]
     [0.15998064828253508, 0.7634368258137135, 0.29367654481217104]
     [0.1983454281567489, 1.0, 0.23455187828971086]
     [0.17485244315432993, 0.71606791107776, 0.30326627730910666]
     [0.18396710208030964, 0.71606791107776, 0.24738625712019613]
     [0.2071843251088534, 0.71606791107776, 0.23750811161583388]
     [0.19634252539912916, 0.71606791107776, 0.24616050183863292]
     [0.1830624092888244, 0.7178501078698059, 0.23794073112697384]
     [0.17457668118045477, 0.71606791107776, 0.3166053789025885]
     [0.18056603773584906, 0.7178501078698059, 0.24360083639772154]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.20623609095307208, 0.8026451552387206, 0.2200951762924508]
     [0.20282535074987906, 0.8026451552387206, 0.2321364193525128]
     [0.21357039187227866, 0.7178501078698059, 0.22910808277453312]
     [0.1976003870343493, 0.8026451552387206, 0.23466003316749584]
     [0.15498790517658442, 1.0, 0.290936621241618]
     [0.16466860183841317, 0.7634368258137135, 0.2654120700843608]
     [0.17482825350749878, 0.7178501078698059, 0.27853486192227267]
     [0.16852443154329946, 0.7178501078698059, 0.29418126757516766]
     [0.15344944363812288, 1.0, 0.3712596438099358]
     [0.21088534107402032, 0.7178501078698059, 0.23296560674886438]
     [0.1780309627479439, 0.7178501078698059, 0.26714254812892063]

Gen: 13
     [0.16892597968069667, 0.7178501078698059, 0.281851611507679]
     [0.15998064828253508, 0.7634368258137135, 0.29367654481217104]
     [0.17485244315432993, 0.71606791107776, 0.30326627730910666]
     [0.18396710208030964, 0.71606791107776, 0.24738625712019613]
     [0.2071843251088534, 0.71606791107776, 0.23750811161583388]
     [0.16421383647798743, 0.7634368258137135, 0.2901795370971231]
     [0.19634252539912916, 0.71606791107776, 0.24616050183863292]
     [0.17457668118045477, 0.71606791107776, 0.3166053789025885]
     [0.18056603773584906, 0.7178501078698059, 0.24360083639772154]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.15498790517658442, 1.0, 0.290936621241618]
     [0.16466860183841317, 0.7634368258137135, 0.2654120700843608]
     [0.17482825350749878, 0.7178501078698059, 0.27853486192227267]
     [0.16852443154329946, 0.7178501078698059, 0.29418126757516766]
     [0.15344944363812288, 1.0, 0.3712596438099358]
     [0.1838848572810837, 0.71606791107776, 0.3012834378830485]
     [0.1780309627479439, 0.7178501078698059, 0.26714254812892063]

Gen: 14
     [0.16892597968069667, 0.7178501078698059, 0.281851611507679]
     [0.15998064828253508, 0.7634368258137135, 0.29367654481217104]
     [0.17485244315432993, 0.71606791107776, 0.30326627730910666]
     [0.18396710208030964, 0.71606791107776, 0.24738625712019613]
     [0.2071843251088534, 0.71606791107776, 0.23750811161583388]
     [0.16421383647798743, 0.7634368258137135, 0.2901795370971231]
     [0.19634252539912916, 0.71606791107776, 0.24616050183863292]
     [0.17457668118045477, 0.71606791107776, 0.3166053789025885]
     [0.18056603773584906, 0.7178501078698059, 0.24360083639772154]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.15278180938558297, 1.0, 0.33996683250414594]
     [0.15498790517658442, 1.0, 0.290936621241618]
     [0.16466860183841317, 0.7634368258137135, 0.2654120700843608]
     [0.17482825350749878, 0.7178501078698059, 0.27853486192227267]
     [0.16852443154329946, 0.7178501078698059, 0.29418126757516766]
     [0.1838848572810837, 0.71606791107776, 0.3012834378830485]
     [0.1780309627479439, 0.7178501078698059, 0.26714254812892063]

Gen: 15
     [0.16892597968069667, 0.7178501078698059, 0.281851611507679]
     [0.15998064828253508, 0.7634368258137135, 0.29367654481217104]
     [0.17485244315432993, 0.71606791107776, 0.30326627730910666]
     [0.18396710208030964, 0.71606791107776, 0.24738625712019613]
     [0.2071843251088534, 0.71606791107776, 0.23750811161583388]
     [0.16421383647798743, 0.7634368258137135, 0.2901795370971231]
     [0.19634252539912916, 0.71606791107776, 0.24616050183863292]
     [0.17457668118045477, 0.71606791107776, 0.3166053789025885]
     [0.18056603773584906, 0.7178501078698059, 0.24360083639772154]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.15278180938558297, 1.0, 0.33996683250414594]
     [0.15498790517658442, 1.0, 0.290936621241618]
     [0.16466860183841317, 0.7634368258137135, 0.2654120700843608]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.16852443154329946, 0.7178501078698059, 0.29418126757516766]
     [0.1838848572810837, 0.71606791107776, 0.3012834378830485]

Gen: 16
     [0.16892597968069667, 0.7178501078698059, 0.281851611507679]
     [0.15998064828253508, 0.7634368258137135, 0.29367654481217104]
     [0.17485244315432993, 0.71606791107776, 0.30326627730910666]
     [0.18396710208030964, 0.71606791107776, 0.24738625712019613]
     [0.2071843251088534, 0.71606791107776, 0.23750811161583388]
     [0.16421383647798743, 0.7634368258137135, 0.2901795370971231]
     [0.19634252539912916, 0.71606791107776, 0.24616050183863292]
     [0.17457668118045477, 0.71606791107776, 0.3166053789025885]
     [0.18056603773584906, 0.7178501078698059, 0.24360083639772154]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.15278180938558297, 1.0, 0.33996683250414594]
     [0.15498790517658442, 1.0, 0.290936621241618]
     [0.16466860183841317, 0.7634368258137135, 0.2654120700843608]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.16852443154329946, 0.7178501078698059, 0.29418126757516766]
     [0.17029995162070632, 0.7634368258137135, 0.25297425913908717]
     [0.1838848572810837, 0.71606791107776, 0.3012834378830485]

Gen: 17
     [0.16892597968069667, 0.7178501078698059, 0.281851611507679]
     [0.15998064828253508, 0.7634368258137135, 0.29367654481217104]
     [0.17485244315432993, 0.71606791107776, 0.30326627730910666]
     [0.18396710208030964, 0.71606791107776, 0.24738625712019613]
     [0.2071843251088534, 0.71606791107776, 0.23750811161583388]
     [0.17723754233188196, 0.71606791107776, 0.26314081765087605]
     [0.16421383647798743, 0.7634368258137135, 0.2901795370971231]
     [0.19634252539912916, 0.71606791107776, 0.24616050183863292]
     [0.17457668118045477, 0.71606791107776, 0.3166053789025885]
     [0.18056603773584906, 0.7178501078698059, 0.24360083639772154]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.15278180938558297, 1.0, 0.33996683250414594]
     [0.15498790517658442, 1.0, 0.290936621241618]
     [0.16466860183841317, 0.7634368258137135, 0.2654120700843608]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.16852443154329946, 0.7178501078698059, 0.29418126757516766]
     [0.17029995162070632, 0.7634368258137135, 0.25297425913908717]

Gen: 18
     [0.16892597968069667, 0.7178501078698059, 0.281851611507679]
     [0.15998064828253508, 0.7634368258137135, 0.29367654481217104]
     [0.17485244315432993, 0.71606791107776, 0.30326627730910666]
     [0.18396710208030964, 0.71606791107776, 0.24738625712019613]
     [0.2071843251088534, 0.71606791107776, 0.23750811161583388]
     [0.17723754233188196, 0.71606791107776, 0.26314081765087605]
     [0.16421383647798743, 0.7634368258137135, 0.2901795370971231]
     [0.19634252539912916, 0.71606791107776, 0.24616050183863292]
     [0.1721383647798742, 0.71606791107776, 0.31343283582089554]
     [0.18056603773584906, 0.7178501078698059, 0.24360083639772154]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.15278180938558297, 1.0, 0.33996683250414594]
     [0.15498790517658442, 1.0, 0.290936621241618]
     [0.16466860183841317, 0.7634368258137135, 0.2654120700843608]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.16852443154329946, 0.7178501078698059, 0.29418126757516766]
     [0.17029995162070632, 0.7634368258137135, 0.25297425913908717]

Gen: 19
     [0.17485244315432993, 0.71606791107776, 0.30326627730910666]
     [0.18396710208030964, 0.71606791107776, 0.24738625712019613]
     [0.2071843251088534, 0.71606791107776, 0.23750811161583388]
     [0.17723754233188196, 0.71606791107776, 0.26314081765087605]
     [0.19634252539912916, 0.71606791107776, 0.24616050183863292]
     [0.1721383647798742, 0.71606791107776, 0.31343283582089554]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.18056603773584906, 0.7178501078698059, 0.24360083639772154]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.15278180938558297, 1.0, 0.33996683250414594]
     [0.15498790517658442, 1.0, 0.290936621241618]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]

Gen: 20
     [0.17485244315432993, 0.71606791107776, 0.30326627730910666]
     [0.18396710208030964, 0.71606791107776, 0.24738625712019613]
     [0.2071843251088534, 0.71606791107776, 0.23750811161583388]
     [0.17723754233188196, 0.71606791107776, 0.26314081765087605]
     [0.19634252539912916, 0.71606791107776, 0.24616050183863292]
     [0.15278180938558297, 1.0, 0.3336577979666883]
     [0.1721383647798742, 0.71606791107776, 0.31343283582089554]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.18056603773584906, 0.7178501078698059, 0.24360083639772154]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.15498790517658442, 1.0, 0.290936621241618]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]

Gen: 21
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.17485244315432993, 0.71606791107776, 0.30326627730910666]
     [0.18396710208030964, 0.71606791107776, 0.24738625712019613]
     [0.2071843251088534, 0.71606791107776, 0.23750811161583388]
     [0.19634252539912916, 0.71606791107776, 0.24616050183863292]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.15278180938558297, 1.0, 0.3336577979666883]
     [0.1721383647798742, 0.71606791107776, 0.31343283582089554]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.18056603773584906, 0.7178501078698059, 0.24360083639772154]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.15498790517658442, 1.0, 0.290936621241618]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]

Gen: 22
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.17485244315432993, 0.71606791107776, 0.30326627730910666]
     [0.18396710208030964, 0.71606791107776, 0.24738625712019613]
     [0.2071843251088534, 0.71606791107776, 0.23750811161583388]
     [0.19634252539912916, 0.71606791107776, 0.24616050183863292]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.15278180938558297, 1.0, 0.3336577979666883]
     [0.1721383647798742, 0.71606791107776, 0.31343283582089554]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.18056603773584906, 0.7178501078698059, 0.24360083639772154]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.15498790517658442, 1.0, 0.290936621241618]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]

Gen: 23
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.17485244315432993, 0.71606791107776, 0.30326627730910666]
     [0.18396710208030964, 0.71606791107776, 0.24738625712019613]
     [0.2071843251088534, 0.71606791107776, 0.23750811161583388]
     [0.19634252539912916, 0.71606791107776, 0.24616050183863292]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.15278180938558297, 1.0, 0.3336577979666883]
     [0.1721383647798742, 0.71606791107776, 0.31343283582089554]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.18056603773584906, 0.7178501078698059, 0.24360083639772154]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.15498790517658442, 1.0, 0.290936621241618]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]

Gen: 24
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.17485244315432993, 0.71606791107776, 0.30326627730910666]
     [0.18396710208030964, 0.71606791107776, 0.24738625712019613]
     [0.2071843251088534, 0.71606791107776, 0.23750811161583388]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.15278180938558297, 1.0, 0.3336577979666883]
     [0.1721383647798742, 0.71606791107776, 0.31343283582089554]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.18056603773584906, 0.7178501078698059, 0.24360083639772154]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.19634252539912916, 0.71606791107776, 0.24616050183863292]
     [0.15498790517658442, 1.0, 0.290936621241618]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]

Gen: 25
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.17485244315432993, 0.71606791107776, 0.30326627730910666]
     [0.18396710208030964, 0.71606791107776, 0.24738625712019613]
     [0.2071843251088534, 0.71606791107776, 0.23750811161583388]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.15278180938558297, 1.0, 0.3336577979666883]
     [0.1721383647798742, 0.71606791107776, 0.31343283582089554]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.18056603773584906, 0.7178501078698059, 0.24360083639772154]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.19634252539912916, 0.71606791107776, 0.24616050183863292]
     [0.15498790517658442, 1.0, 0.290936621241618]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]

Gen: 26
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.17485244315432993, 0.71606791107776, 0.30326627730910666]
     [0.18396710208030964, 0.71606791107776, 0.24738625712019613]
     [0.2071843251088534, 0.71606791107776, 0.23750811161583388]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.15278180938558297, 1.0, 0.3336577979666883]
     [0.1721383647798742, 0.71606791107776, 0.31343283582089554]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.18056603773584906, 0.7178501078698059, 0.24360083639772154]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.19634252539912916, 0.71606791107776, 0.24616050183863292]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]

Gen: 27
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.17485244315432993, 0.71606791107776, 0.30326627730910666]
     [0.18396710208030964, 0.71606791107776, 0.24738625712019613]
     [0.2071843251088534, 0.71606791107776, 0.23750811161583388]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.15278180938558297, 1.0, 0.3336577979666883]
     [0.1721383647798742, 0.71606791107776, 0.31343283582089554]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.18056603773584906, 0.7178501078698059, 0.24360083639772154]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.19634252539912916, 0.71606791107776, 0.24616050183863292]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]

Gen: 28
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.17485244315432993, 0.71606791107776, 0.30326627730910666]
     [0.18396710208030964, 0.71606791107776, 0.24738625712019613]
     [0.2071843251088534, 0.71606791107776, 0.23750811161583388]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
