Gen: 1
     [0.15364779874213835, 0.7634368258137135, 0.32208522604369455]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.21357039187227866, 0.7178501078698059, 0.22910808277453312]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.19400096758587324, 0.8026451552387206, 0.2320282644747278]
     [0.16739235607160136, 0.71606791107776, 0.3048525488499531]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.17723754233188196, 0.71606791107776, 0.26314081765087605]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.14461538461538462, 1.0, 0.38539188117384093]

Gen: 24
     [0.15364779874213835, 0.7634368258137135, 0.32208522604369455]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.14770198355104017, 1.0, 0.3755137356694787]
     [0.17233671988388968, 0.71606791107776, 0.2930997187973178]
     [0.1677261731978713, 0.7178501078698059, 0.2534789819020838]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.15498790517658442, 0.7634368258137135, 0.2993005984569904]
     [0.1950459603289792, 0.8026451552387206, 0.22434926815199366]
     [0.16340106434446058, 0.7634368258137135, 0.2653039152065758]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.19400096758587324, 0.8026451552387206, 0.2320282644747278]
     [0.16739235607160136, 0.71606791107776, 0.3048525488499531]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.17723754233188196, 0.71606791107776, 0.26314081765087605]
     [0.15288824383164007, 1.0, 0.3730622251063523]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.14461538461538462, 1.0, 0.38539188117384093]

Gen: 25
     [0.15364779874213835, 0.7634368258137135, 0.32208522604369455]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.14770198355104017, 1.0, 0.3755137356694787]
     [0.17233671988388968, 0.71606791107776, 0.2930997187973178]
     [0.1677261731978713, 0.7178501078698059, 0.2534789819020838]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.15498790517658442, 0.7634368258137135, 0.2993005984569904]
     [0.1950459603289792, 0.8026451552387206, 0.22434926815199366]
     [0.16340106434446058, 0.7634368258137135, 0.2653039152065758]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.19144654088050314, 0.8026451552387206, 0.22737760472997331]
     [0.16739235607160136, 0.71606791107776, 0.3048525488499531]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.17723754233188196, 0.71606791107776, 0.26314081765087605]
     [0.15288824383164007, 1.0, 0.3730622251063523]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.14461538461538462, 1.0, 0.38539188117384093]

Gen: 26
     [0.15364779874213835, 0.7634368258137135, 0.32208522604369455]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.14770198355104017, 1.0, 0.3755137356694787]
     [0.17233671988388968, 0.71606791107776, 0.2930997187973178]
     [0.1677261731978713, 0.7178501078698059, 0.2534789819020838]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.15498790517658442, 0.7634368258137135, 0.2993005984569904]
     [0.1950459603289792, 0.8026451552387206, 0.22434926815199366]
     [0.16340106434446058, 0.7634368258137135, 0.2653039152065758]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.19144654088050314, 0.8026451552387206, 0.22737760472997331]
     [0.16739235607160136, 0.71606791107776, 0.3048525488499531]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.17723754233188196, 0.71606791107776, 0.26314081765087605]
     [0.15288824383164007, 1.0, 0.3730622251063523]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.14461538461538462, 1.0, 0.38539188117384093]

Gen: 27
     [0.15364779874213835, 0.7634368258137135, 0.32208522604369455]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.14770198355104017, 1.0, 0.3755137356694787]
     [0.17233671988388968, 0.71606791107776, 0.2930997187973178]
     [0.1677261731978713, 0.7178501078698059, 0.2534789819020838]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.15498790517658442, 0.7634368258137135, 0.2993005984569904]
     [0.1950459603289792, 0.8026451552387206, 0.22434926815199366]
     [0.16340106434446058, 0.7634368258137135, 0.2653039152065758]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.19144654088050314, 0.8026451552387206, 0.22737760472997331]
     [0.16739235607160136, 0.71606791107776, 0.3048525488499531]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.17723754233188196, 0.71606791107776, 0.26314081765087605]
     [0.15288824383164007, 1.0, 0.3730622251063523]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.14461538461538462, 1.0, 0.38539188117384093]

Gen: 28
     [0.15364779874213835, 0.7634368258137135, 0.32208522604369455]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.14770198355104017, 1.0, 0.3755137356694787]
     [0.17233671988388968, 0.71606791107776, 0.2930997187973178]
     [0.1677261731978713, 0.7178501078698059, 0.2534789819020838]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.15498790517658442, 0.7634368258137135, 0.2993005984569904]
     [0.1950459603289792, 0.8026451552387206, 0.22434926815199366]
     [0.16340106434446058, 0.7634368258137135, 0.2653039152065758]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.19144654088050314, 0.8026451552387206, 0.22737760472997331]
     [0.16739235607160136, 0.71606791107776, 0.3048525488499531]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.17723754233188196, 0.71606791107776, 0.26314081765087605]
     [0.15288824383164007, 1.0, 0.3730622251063523]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.14461538461538462, 1.0, 0.38539188117384093]

Gen: 29
     [0.15364779874213835, 0.7634368258137135, 0.32208522604369455]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.14770198355104017, 1.0, 0.3755137356694787]
     [0.17233671988388968, 0.71606791107776, 0.2930997187973178]
     [0.1677261731978713, 0.7178501078698059, 0.2534789819020838]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.15498790517658442, 0.7634368258137135, 0.2993005984569904]
     [0.1950459603289792, 0.8026451552387206, 0.22434926815199366]
     [0.16340106434446058, 0.7634368258137135, 0.2653039152065758]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.19144654088050314, 0.8026451552387206, 0.22737760472997331]
     [0.16739235607160136, 0.71606791107776, 0.3048525488499531]
     [0.20855345911949685, 0.7178501078698059, 0.23000937342274136]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.17723754233188196, 0.71606791107776, 0.26314081765087605]
     [0.15288824383164007, 1.0, 0.3730622251063523]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.14461538461538462, 1.0, 0.38539188117384093]

Gen: 30
     [0.15364779874213835, 0.7634368258137135, 0.32208522604369455]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.14770198355104017, 1.0, 0.3755137356694787]
     [0.17233671988388968, 0.71606791107776, 0.2930997187973178]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.1677261731978713, 0.7178501078698059, 0.2534789819020838]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.15498790517658442, 0.7634368258137135, 0.2993005984569904]
     [0.16340106434446058, 0.7634368258137135, 0.2653039152065758]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.16739235607160136, 0.71606791107776, 0.3048525488499531]
     [0.20855345911949685, 0.7178501078698059, 0.23000937342274136]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.17723754233188196, 0.71606791107776, 0.26314081765087605]
     [0.15288824383164007, 1.0, 0.3730622251063523]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.14461538461538462, 1.0, 0.38539188117384093]

Gen: 31
     [0.15364779874213835, 0.7634368258137135, 0.32208522604369455]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.14770198355104017, 1.0, 0.3755137356694787]
     [0.17233671988388968, 0.71606791107776, 0.2930997187973178]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.1677261731978713, 0.7178501078698059, 0.2534789819020838]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.15498790517658442, 0.7634368258137135, 0.2993005984569904]
     [0.16340106434446058, 0.7634368258137135, 0.2653039152065758]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.16739235607160136, 0.71606791107776, 0.3048525488499531]
     [0.20855345911949685, 0.7178501078698059, 0.23000937342274136]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.17723754233188196, 0.71606791107776, 0.26314081765087605]
     [0.15288824383164007, 1.0, 0.3730622251063523]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.14461538461538462, 1.0, 0.38539188117384093]

Gen: 32
     [0.15364779874213835, 0.7634368258137135, 0.32208522604369455]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.14770198355104017, 1.0, 0.3755137356694787]
     [0.17233671988388968, 0.71606791107776, 0.2930997187973178]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.1677261731978713, 0.7178501078698059, 0.2534789819020838]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.15498790517658442, 0.7634368258137135, 0.2993005984569904]
     [0.16340106434446058, 0.7634368258137135, 0.2653039152065758]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.16739235607160136, 0.71606791107776, 0.3048525488499531]
     [0.20855345911949685, 0.7178501078698059, 0.23000937342274136]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15288824383164007, 1.0, 0.3730622251063523]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.14461538461538462, 1.0, 0.38539188117384093]

Gen: 33
     [0.15364779874213835, 0.7634368258137135, 0.32208522604369455]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.14770198355104017, 1.0, 0.3755137356694787]
     [0.17233671988388968, 0.71606791107776, 0.2930997187973178]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.1677261731978713, 0.7178501078698059, 0.2534789819020838]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.15498790517658442, 0.7634368258137135, 0.2993005984569904]
     [0.16340106434446058, 0.7634368258137135, 0.2653039152065758]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.16739235607160136, 0.71606791107776, 0.3048525488499531]
     [0.20855345911949685, 0.7178501078698059, 0.23000937342274136]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15288824383164007, 1.0, 0.3730622251063523]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.14461538461538462, 1.0, 0.38539188117384093]

Gen: 34
     [0.15364779874213835, 0.7634368258137135, 0.32208522604369455]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.14770198355104017, 1.0, 0.3755137356694787]
     [0.17233671988388968, 0.71606791107776, 0.2930997187973178]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.1677261731978713, 0.7178501078698059, 0.2534789819020838]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.16072085147556844, 1.0, 0.2875838200302834]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.15498790517658442, 0.7634368258137135, 0.2993005984569904]
     [0.16340106434446058, 0.7634368258137135, 0.2653039152065758]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.16739235607160136, 0.71606791107776, 0.3048525488499531]
     [0.20855345911949685, 0.7178501078698059, 0.23000937342274136]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15288824383164007, 1.0, 0.3730622251063523]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.14461538461538462, 1.0, 0.38539188117384093]

Gen: 35
     [0.15364779874213835, 0.7634368258137135, 0.32208522604369455]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.14770198355104017, 1.0, 0.3755137356694787]
     [0.17233671988388968, 0.71606791107776, 0.2930997187973178]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.1677261731978713, 0.7178501078698059, 0.2534789819020838]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.16072085147556844, 1.0, 0.2875838200302834]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.15498790517658442, 0.7634368258137135, 0.2993005984569904]
     [0.16340106434446058, 0.7634368258137135, 0.2653039152065758]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.16739235607160136, 0.71606791107776, 0.3048525488499531]
     [0.20855345911949685, 0.7178501078698059, 0.23000937342274136]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15288824383164007, 1.0, 0.3730622251063523]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.14461538461538462, 1.0, 0.38539188117384093]

Gen: 36
     [0.15364779874213835, 0.7634368258137135, 0.32208522604369455]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.14770198355104017, 1.0, 0.3755137356694787]
     [0.17233671988388968, 0.71606791107776, 0.2930997187973178]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.1677261731978713, 0.7178501078698059, 0.2534789819020838]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.16072085147556844, 1.0, 0.2875838200302834]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.15498790517658442, 0.7634368258137135, 0.2993005984569904]
     [0.16340106434446058, 0.7634368258137135, 0.2653039152065758]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.16739235607160136, 0.71606791107776, 0.3048525488499531]
     [0.20855345911949685, 0.7178501078698059, 0.23000937342274136]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15288824383164007, 1.0, 0.3730622251063523]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.14461538461538462, 1.0, 0.38539188117384093]

Gen: 37
     [0.15364779874213835, 0.7634368258137135, 0.32208522604369455]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.14770198355104017, 1.0, 0.3755137356694787]
     [0.17233671988388968, 0.71606791107776, 0.2930997187973178]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.1677261731978713, 0.7178501078698059, 0.2534789819020838]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.16072085147556844, 1.0, 0.2875838200302834]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.15498790517658442, 0.7634368258137135, 0.2993005984569904]
     [0.16340106434446058, 0.7634368258137135, 0.2653039152065758]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.16739235607160136, 0.71606791107776, 0.3048525488499531]
     [0.20855345911949685, 0.7178501078698059, 0.23000937342274136]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15288824383164007, 1.0, 0.3730622251063523]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.14461538461538462, 1.0, 0.38539188117384093]

Gen: 38
     [0.15364779874213835, 0.7634368258137135, 0.32208522604369455]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.14770198355104017, 1.0, 0.3755137356694787]
     [0.17233671988388968, 0.71606791107776, 0.2930997187973178]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.1677261731978713, 0.7178501078698059, 0.2534789819020838]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.16072085147556844, 1.0, 0.2875838200302834]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.15498790517658442, 0.7634368258137135, 0.2993005984569904]
     [0.16340106434446058, 0.7634368258137135, 0.2653039152065758]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.16739235607160136, 0.71606791107776, 0.3048525488499531]
     [0.20855345911949685, 0.7178501078698059, 0.23000937342274136]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15288824383164007, 1.0, 0.3730622251063523]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.14461538461538462, 1.0, 0.38539188117384093]

Gen: 39
     [0.15364779874213835, 0.7634368258137135, 0.32208522604369455]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.14770198355104017, 1.0, 0.3755137356694787]
     [0.17233671988388968, 0.71606791107776, 0.2930997187973178]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.1677261731978713, 0.7178501078698059, 0.2534789819020838]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.16072085147556844, 1.0, 0.2875838200302834]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.15498790517658442, 0.7634368258137135, 0.2993005984569904]
     [0.16340106434446058, 0.7634368258137135, 0.2653039152065758]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.16739235607160136, 0.71606791107776, 0.3048525488499531]
     [0.20855345911949685, 0.7178501078698059, 0.23000937342274136]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15288824383164007, 1.0, 0.3730622251063523]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
