Gen: 1
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.15157716497339138, 1.0, 0.35510851539404426]

Gen: 8
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.15706821480406385, 0.7634368258137135, 0.2817074050039657]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.1864392839864538, 0.8026451552387206, 0.23195616122287116]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.15011127237542332, 1.0, 0.3613814983055736]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.1964392839864538, 0.7178501078698059, 0.23426346528228423]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.20855345911949685, 0.7178501078698059, 0.23000937342274136]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.1501064344460571, 1.0, 0.4082846636383301]
     [0.15157716497339138, 1.0, 0.35510851539404426]

Gen: 9
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.19507014997581035, 0.7634368258137135, 0.2299372701708847]
     [0.15706821480406385, 0.7634368258137135, 0.2817074050039657]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.1864392839864538, 0.8026451552387206, 0.23195616122287116]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.15011127237542332, 1.0, 0.3613814983055736]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.1964392839864538, 0.7178501078698059, 0.23426346528228423]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.20855345911949685, 0.7178501078698059, 0.23000937342274136]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.1501064344460571, 1.0, 0.4082846636383301]
     [0.15157716497339138, 1.0, 0.35510851539404426]

Gen: 10
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.19507014997581035, 0.7634368258137135, 0.2299372701708847]
     [0.15706821480406385, 0.7634368258137135, 0.2817074050039657]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.1864392839864538, 0.8026451552387206, 0.23195616122287116]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.15011127237542332, 1.0, 0.3613814983055736]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.1964392839864538, 0.7178501078698059, 0.23426346528228423]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.20855345911949685, 0.7178501078698059, 0.23000937342274136]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.1501064344460571, 1.0, 0.4082846636383301]
     [0.15157716497339138, 1.0, 0.35510851539404426]

Gen: 11
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.19507014997581035, 0.7634368258137135, 0.2299372701708847]
     [0.15706821480406385, 0.7634368258137135, 0.2817074050039657]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.1864392839864538, 0.8026451552387206, 0.23195616122287116]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.15011127237542332, 1.0, 0.3613814983055736]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.1964392839864538, 0.7178501078698059, 0.23426346528228423]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.20855345911949685, 0.7178501078698059, 0.23000937342274136]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.1501064344460571, 1.0, 0.4082846636383301]
     [0.15157716497339138, 1.0, 0.35510851539404426]

Gen: 12
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.19507014997581035, 0.7634368258137135, 0.2299372701708847]
     [0.15706821480406385, 0.7634368258137135, 0.2817074050039657]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.1864392839864538, 0.8026451552387206, 0.23195616122287116]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.15011127237542332, 1.0, 0.3613814983055736]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.1964392839864538, 0.7178501078698059, 0.23426346528228423]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.20855345911949685, 0.7178501078698059, 0.23000937342274136]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.1501064344460571, 1.0, 0.4082846636383301]
     [0.15157716497339138, 1.0, 0.35510851539404426]

Gen: 13
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.19507014997581035, 0.7634368258137135, 0.2299372701708847]
     [0.15706821480406385, 0.7634368258137135, 0.2817074050039657]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.1864392839864538, 0.8026451552387206, 0.23195616122287116]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.15011127237542332, 1.0, 0.3613814983055736]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.1964392839864538, 0.7178501078698059, 0.23426346528228423]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.18615384615384614, 0.7634368258137135, 0.23750811161583388]
     [0.20855345911949685, 0.7178501078698059, 0.23000937342274136]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.1501064344460571, 1.0, 0.4082846636383301]
     [0.15157716497339138, 1.0, 0.35510851539404426]

Gen: 14
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.19507014997581035, 0.7634368258137135, 0.2299372701708847]
     [0.15706821480406385, 0.7634368258137135, 0.2817074050039657]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.1864392839864538, 0.8026451552387206, 0.23195616122287116]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.15011127237542332, 1.0, 0.3613814983055736]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.1964392839864538, 0.7178501078698059, 0.23426346528228423]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.18615384615384614, 0.7634368258137135, 0.23750811161583388]
     [0.20855345911949685, 0.7178501078698059, 0.23000937342274136]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.1501064344460571, 1.0, 0.4082846636383301]
     [0.15157716497339138, 1.0, 0.35510851539404426]

Gen: 15
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.19507014997581035, 0.7634368258137135, 0.2299372701708847]
     [0.15706821480406385, 0.7634368258137135, 0.2817074050039657]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.18429124334784713, 0.8026451552387206, 0.23094671569687794]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.15011127237542332, 1.0, 0.3613814983055736]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.1964392839864538, 0.7178501078698059, 0.23426346528228423]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.18412675374939527, 0.8026451552387206, 0.2342274136563559]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.18615384615384614, 0.7634368258137135, 0.23750811161583388]
     [0.20855345911949685, 0.7178501078698059, 0.23000937342274136]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.1501064344460571, 1.0, 0.4082846636383301]
     [0.15157716497339138, 1.0, 0.35510851539404426]

Gen: 16
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.19507014997581035, 0.7634368258137135, 0.2299372701708847]
     [0.15706821480406385, 0.7634368258137135, 0.2817074050039657]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.18429124334784713, 0.8026451552387206, 0.23094671569687794]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.15011127237542332, 1.0, 0.3613814983055736]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.1964392839864538, 0.7178501078698059, 0.23426346528228423]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.18412675374939527, 0.8026451552387206, 0.2342274136563559]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.18615384615384614, 0.7634368258137135, 0.23750811161583388]
     [0.20855345911949685, 0.7178501078698059, 0.23000937342274136]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.1501064344460571, 1.0, 0.4082846636383301]
     [0.17918722786647315, 0.71606791107776, 0.25319056889465713]
     [0.15157716497339138, 1.0, 0.35510851539404426]

Gen: 17
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.19507014997581035, 0.7634368258137135, 0.2299372701708847]
     [0.15706821480406385, 0.7634368258137135, 0.2817074050039657]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.18429124334784713, 0.8026451552387206, 0.23094671569687794]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.15011127237542332, 1.0, 0.3613814983055736]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.1964392839864538, 0.7178501078698059, 0.23426346528228423]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.18412675374939527, 0.8026451552387206, 0.2342274136563559]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.18615384615384614, 0.7634368258137135, 0.23750811161583388]
     [0.20855345911949685, 0.7178501078698059, 0.23000937342274136]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.17918722786647315, 0.71606791107776, 0.25319056889465713]
     [0.15157716497339138, 1.0, 0.35510851539404426]

Gen: 18
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.19507014997581035, 0.7634368258137135, 0.2299372701708847]
     [0.15706821480406385, 0.7634368258137135, 0.2817074050039657]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.18429124334784713, 0.8026451552387206, 0.23094671569687794]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.15011127237542332, 1.0, 0.3613814983055736]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.1964392839864538, 0.7178501078698059, 0.23426346528228423]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.18412675374939527, 0.8026451552387206, 0.2342274136563559]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.18615384615384614, 0.7634368258137135, 0.23750811161583388]
     [0.20855345911949685, 0.7178501078698059, 0.23000937342274136]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.17918722786647315, 0.71606791107776, 0.25319056889465713]
     [0.15157716497339138, 1.0, 0.35510851539404426]

Gen: 19
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.19507014997581035, 0.7634368258137135, 0.2299372701708847]
     [0.15706821480406385, 0.7634368258137135, 0.2817074050039657]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.18429124334784713, 0.8026451552387206, 0.23094671569687794]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.15011127237542332, 1.0, 0.3613814983055736]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.1964392839864538, 0.7178501078698059, 0.23426346528228423]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.18412675374939527, 0.8026451552387206, 0.2342274136563559]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.18615384615384614, 0.7634368258137135, 0.23750811161583388]
     [0.20855345911949685, 0.7178501078698059, 0.23000937342274136]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.17918722786647315, 0.71606791107776, 0.25319056889465713]
     [0.15157716497339138, 1.0, 0.35510851539404426]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]

Gen: 20
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.19507014997581035, 0.7634368258137135, 0.2299372701708847]
     [0.15706821480406385, 0.7634368258137135, 0.2817074050039657]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.18429124334784713, 0.8026451552387206, 0.23094671569687794]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.15011127237542332, 1.0, 0.3613814983055736]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.1964392839864538, 0.7178501078698059, 0.23426346528228423]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.18412675374939527, 0.8026451552387206, 0.2342274136563559]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.18615384615384614, 0.7634368258137135, 0.23750811161583388]
     [0.20855345911949685, 0.7178501078698059, 0.23000937342274136]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.17918722786647315, 0.71606791107776, 0.25319056889465713]
     [0.15157716497339138, 1.0, 0.35510851539404426]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]

Gen: 21
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
