Gen: 1
     [0.18347847121432026, 0.7634368258137135, 0.2495493546758959]
     [0.1826802128688921, 0.7178501078698059, 0.29172975701204124]
     [0.18239961296565071, 0.7634368258137135, 0.26461893431393757]

Gen: 7
     [0.18347847121432026, 0.7634368258137135, 0.2495493546758959]
     [0.18186744073536526, 0.71606791107776, 0.29501045497151923]
     [0.17119496855345911, 0.7634368258137135, 0.25967986156175643]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.15318335752298015, 1.0, 0.366572932439253]
     [0.18597968069666182, 0.71606791107776, 0.25084721320931574]
     [0.18544267053701016, 0.7178501078698059, 0.2512798327204557]
     [0.1888243831640058, 0.7634368258137135, 0.2490806835388276]
     [0.14590711175616836, 1.0, 0.38207513158843465]
     [0.16739235607160136, 0.71606791107776, 0.3048525488499531]
     [0.1911465892597968, 0.7634368258137135, 0.24370899127550652]
     [0.19025641025641027, 0.7178501078698059, 0.24713389573869782]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.16105950653120465, 0.7178501078698059, 0.29418126757516766]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.1826802128688921, 0.7178501078698059, 0.29172975701204124]
     [0.15505079825834542, 1.0, 0.3191650443434999]
     [0.19191098209966134, 0.7178501078698059, 0.24118537746052346]

Gen: 8
     [0.18347847121432026, 0.7634368258137135, 0.2495493546758959]
     [0.17485244315432993, 0.71606791107776, 0.2545244790540053]
     [0.17119496855345911, 0.7634368258137135, 0.25967986156175643]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.15318335752298015, 1.0, 0.366572932439253]
     [0.18597968069666182, 0.71606791107776, 0.25084721320931574]
     [0.18544267053701016, 0.7178501078698059, 0.2512798327204557]
     [0.1888243831640058, 0.7634368258137135, 0.2490806835388276]
     [0.14590711175616836, 1.0, 0.38207513158843465]
     [0.16739235607160136, 0.71606791107776, 0.3048525488499531]
     [0.1911465892597968, 0.7634368258137135, 0.24370899127550652]
     [0.19025641025641027, 0.7178501078698059, 0.24713389573869782]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.16105950653120465, 0.7178501078698059, 0.29418126757516766]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.15505079825834542, 1.0, 0.3191650443434999]
     [0.19191098209966134, 0.7178501078698059, 0.24118537746052346]

Gen: 9
     [0.18347847121432026, 0.7634368258137135, 0.2495493546758959]
     [0.17485244315432993, 0.71606791107776, 0.2545244790540053]
     [0.17119496855345911, 0.7634368258137135, 0.25967986156175643]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.15318335752298015, 1.0, 0.366572932439253]
     [0.18597968069666182, 0.71606791107776, 0.25084721320931574]
     [0.18544267053701016, 0.7178501078698059, 0.2512798327204557]
     [0.1888243831640058, 0.7634368258137135, 0.2490806835388276]
     [0.22603289791969036, 1.0, 0.22308746124450213]
     [0.14590711175616836, 1.0, 0.38207513158843465]
     [0.16739235607160136, 0.71606791107776, 0.3048525488499531]
     [0.1911465892597968, 0.7634368258137135, 0.24370899127550652]
     [0.19025641025641027, 0.7178501078698059, 0.24713389573869782]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.16105950653120465, 0.7178501078698059, 0.29418126757516766]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.15505079825834542, 1.0, 0.3191650443434999]
     [0.19191098209966134, 0.7178501078698059, 0.24118537746052346]

Gen: 10
     [0.18347847121432026, 0.7634368258137135, 0.2495493546758959]
     [0.17485244315432993, 0.71606791107776, 0.2545244790540053]
     [0.17119496855345911, 0.7634368258137135, 0.25967986156175643]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.15318335752298015, 1.0, 0.366572932439253]
     [0.18615384615384614, 0.7634368258137135, 0.23750811161583388]
     [0.18597968069666182, 0.71606791107776, 0.25084721320931574]
     [0.18544267053701016, 0.7178501078698059, 0.2512798327204557]
     [0.22603289791969036, 1.0, 0.22308746124450213]
     [0.14590711175616836, 1.0, 0.38207513158843465]
     [0.16340106434446058, 0.7634368258137135, 0.2653039152065758]
     [0.16739235607160136, 0.71606791107776, 0.3048525488499531]
     [0.19025641025641027, 0.7178501078698059, 0.24713389573869782]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.16105950653120465, 0.7178501078698059, 0.29418126757516766]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.15505079825834542, 1.0, 0.3191650443434999]
     [0.19191098209966134, 0.7178501078698059, 0.24118537746052346]

Gen: 11
     [0.18347847121432026, 0.7634368258137135, 0.2495493546758959]
     [0.17485244315432993, 0.71606791107776, 0.2545244790540053]
     [0.17119496855345911, 0.7634368258137135, 0.25967986156175643]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.15318335752298015, 1.0, 0.366572932439253]
     [0.18615384615384614, 0.7634368258137135, 0.23750811161583388]
     [0.18597968069666182, 0.71606791107776, 0.25084721320931574]
     [0.18544267053701016, 0.7178501078698059, 0.2512798327204557]
     [0.22603289791969036, 1.0, 0.22308746124450213]
     [0.14590711175616836, 1.0, 0.38207513158843465]
     [0.16340106434446058, 0.7634368258137135, 0.2653039152065758]
     [0.16739235607160136, 0.71606791107776, 0.3048525488499531]
     [0.19025641025641027, 0.7178501078698059, 0.24713389573869782]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.16105950653120465, 0.7178501078698059, 0.29418126757516766]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.19082728592162554, 0.7178501078698059, 0.24050039656788522]
     [0.15505079825834542, 1.0, 0.3191650443434999]

Gen: 12
     [0.18347847121432026, 0.7634368258137135, 0.2495493546758959]
     [0.17485244315432993, 0.71606791107776, 0.2545244790540053]
     [0.17119496855345911, 0.7634368258137135, 0.25967986156175643]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.15318335752298015, 1.0, 0.366572932439253]
     [0.18615384615384614, 0.7634368258137135, 0.23750811161583388]
     [0.18597968069666182, 0.71606791107776, 0.25084721320931574]
     [0.18544267053701016, 0.7178501078698059, 0.2512798327204557]
     [0.22603289791969036, 1.0, 0.22308746124450213]
     [0.14590711175616836, 1.0, 0.38207513158843465]
     [0.16340106434446058, 0.7634368258137135, 0.2653039152065758]
     [0.16739235607160136, 0.71606791107776, 0.3048525488499531]
     [0.13730527334300918, 1.0, 0.40763573437162015]
     [0.19025641025641027, 0.7178501078698059, 0.24713389573869782]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.19082728592162554, 0.7178501078698059, 0.24050039656788522]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.15505079825834542, 1.0, 0.3191650443434999]

Gen: 13
     [0.18347847121432026, 0.7634368258137135, 0.2495493546758959]
     [0.17485244315432993, 0.71606791107776, 0.2545244790540053]
     [0.17119496855345911, 0.7634368258137135, 0.25967986156175643]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.15318335752298015, 1.0, 0.366572932439253]
     [0.18615384615384614, 0.7634368258137135, 0.23750811161583388]
     [0.18597968069666182, 0.71606791107776, 0.25084721320931574]
     [0.18544267053701016, 0.7178501078698059, 0.2512798327204557]
     [0.22603289791969036, 1.0, 0.22308746124450213]
     [0.14590711175616836, 1.0, 0.38207513158843465]
     [0.16340106434446058, 0.7634368258137135, 0.2653039152065758]
     [0.16739235607160136, 0.71606791107776, 0.3048525488499531]
     [0.13730527334300918, 1.0, 0.40763573437162015]
     [0.19025641025641027, 0.7178501078698059, 0.24713389573869782]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.19082728592162554, 0.7178501078698059, 0.24050039656788522]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.1571165940977262, 0.7178501078698059, 0.28992717571562476]
     [0.15505079825834542, 1.0, 0.3191650443434999]

Gen: 14
     [0.18347847121432026, 0.7634368258137135, 0.2495493546758959]
     [0.17485244315432993, 0.71606791107776, 0.2545244790540053]
     [0.17119496855345911, 0.7634368258137135, 0.25967986156175643]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.15318335752298015, 1.0, 0.366572932439253]
     [0.18615384615384614, 0.7634368258137135, 0.23750811161583388]
     [0.18597968069666182, 0.71606791107776, 0.25084721320931574]
     [0.18544267053701016, 0.7178501078698059, 0.2512798327204557]
     [0.22603289791969036, 1.0, 0.22308746124450213]
     [0.14590711175616836, 1.0, 0.38207513158843465]
     [0.16340106434446058, 0.7634368258137135, 0.2653039152065758]
     [0.16739235607160136, 0.71606791107776, 0.3048525488499531]
     [0.13730527334300918, 1.0, 0.40763573437162015]
     [0.19025641025641027, 0.7178501078698059, 0.24713389573869782]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.19082728592162554, 0.7178501078698059, 0.24050039656788522]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.1571165940977262, 0.7178501078698059, 0.28992717571562476]
     [0.15505079825834542, 1.0, 0.3191650443434999]

Gen: 15
     [0.17485244315432993, 0.71606791107776, 0.2545244790540053]
     [0.17119496855345911, 0.7634368258137135, 0.25967986156175643]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.15318335752298015, 1.0, 0.366572932439253]
     [0.18615384615384614, 0.7634368258137135, 0.23750811161583388]
     [0.18597968069666182, 0.71606791107776, 0.25084721320931574]
     [0.22603289791969036, 1.0, 0.22308746124450213]
     [0.14590711175616836, 1.0, 0.38207513158843465]
     [0.16340106434446058, 0.7634368258137135, 0.2653039152065758]
     [0.16739235607160136, 0.71606791107776, 0.3048525488499531]
     [0.13730527334300918, 1.0, 0.40763573437162015]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.19082728592162554, 0.7178501078698059, 0.24050039656788522]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.1571165940977262, 0.7178501078698059, 0.28992717571562476]
     [0.15505079825834542, 1.0, 0.3191650443434999]

Gen: 16
     [0.16957426221577165, 0.71606791107776, 0.2708198139736102]
     [0.17485244315432993, 0.71606791107776, 0.2545244790540053]
     [0.17119496855345911, 0.7634368258137135, 0.25967986156175643]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.15318335752298015, 1.0, 0.366572932439253]
     [0.18615384615384614, 0.7634368258137135, 0.23750811161583388]
     [0.18597968069666182, 0.71606791107776, 0.25084721320931574]
     [0.22603289791969036, 1.0, 0.22308746124450213]
     [0.14590711175616836, 1.0, 0.38207513158843465]
     [0.16340106434446058, 0.7634368258137135, 0.2653039152065758]
     [0.16739235607160136, 0.71606791107776, 0.3048525488499531]
     [0.13730527334300918, 1.0, 0.40763573437162015]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.19082728592162554, 0.7178501078698059, 0.24050039656788522]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.1571165940977262, 0.7178501078698059, 0.28992717571562476]
     [0.15505079825834542, 1.0, 0.3191650443434999]

Gen: 17
     [0.16957426221577165, 0.71606791107776, 0.2708198139736102]
     [0.17485244315432993, 0.71606791107776, 0.2545244790540053]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.17119496855345911, 0.7634368258137135, 0.25967986156175643]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.15318335752298015, 1.0, 0.366572932439253]
     [0.18615384615384614, 0.7634368258137135, 0.23750811161583388]
     [0.18597968069666182, 0.71606791107776, 0.25084721320931574]
     [0.22603289791969036, 1.0, 0.22308746124450213]
     [0.14590711175616836, 1.0, 0.38207513158843465]
     [0.16340106434446058, 0.7634368258137135, 0.2653039152065758]
     [0.16739235607160136, 0.71606791107776, 0.3048525488499531]
     [0.13730527334300918, 1.0, 0.40763573437162015]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.19082728592162554, 0.7178501078698059, 0.24050039656788522]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.1571165940977262, 0.7178501078698059, 0.28992717571562476]
     [0.15505079825834542, 1.0, 0.3191650443434999]

Gen: 18
     [0.16957426221577165, 0.71606791107776, 0.2708198139736102]
     [0.17485244315432993, 0.71606791107776, 0.2545244790540053]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.15318335752298015, 1.0, 0.366572932439253]
     [0.18615384615384614, 0.7634368258137135, 0.23750811161583388]
     [0.18597968069666182, 0.71606791107776, 0.25084721320931574]
     [0.22603289791969036, 1.0, 0.22308746124450213]
     [0.14590711175616836, 1.0, 0.38207513158843465]
     [0.16340106434446058, 0.7634368258137135, 0.2653039152065758]
     [0.16739235607160136, 0.71606791107776, 0.3048525488499531]
     [0.13730527334300918, 1.0, 0.40763573437162015]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.19082728592162554, 0.7178501078698059, 0.24050039656788522]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.1571165940977262, 0.7178501078698059, 0.28992717571562476]
     [0.15505079825834542, 1.0, 0.3191650443434999]

Gen: 19
     [0.16957426221577165, 0.71606791107776, 0.2708198139736102]
     [0.17485244315432993, 0.71606791107776, 0.2545244790540053]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.15318335752298015, 1.0, 0.366572932439253]
     [0.18615384615384614, 0.7634368258137135, 0.23750811161583388]
     [0.18597968069666182, 0.71606791107776, 0.25084721320931574]
     [0.22603289791969036, 1.0, 0.22308746124450213]
     [0.14590711175616836, 1.0, 0.38207513158843465]
     [0.16340106434446058, 0.7634368258137135, 0.2653039152065758]
     [0.16739235607160136, 0.71606791107776, 0.3048525488499531]
     [0.13730527334300918, 1.0, 0.40763573437162015]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.15278180938558297, 1.0, 0.37782103972889175]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.19082728592162554, 0.7178501078698059, 0.24050039656788522]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.1571165940977262, 0.7178501078698059, 0.28992717571562476]
     [0.15505079825834542, 1.0, 0.3191650443434999]

Gen: 20
     [0.16957426221577165, 0.71606791107776, 0.2708198139736102]
     [0.17485244315432993, 0.71606791107776, 0.2545244790540053]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.15318335752298015, 1.0, 0.366572932439253]
     [0.18615384615384614, 0.7634368258137135, 0.23750811161583388]
     [0.18597968069666182, 0.71606791107776, 0.25084721320931574]
     [0.22603289791969036, 1.0, 0.22308746124450213]
     [0.14590711175616836, 1.0, 0.38207513158843465]
     [0.16340106434446058, 0.7634368258137135, 0.2653039152065758]
     [0.16739235607160136, 0.71606791107776, 0.3048525488499531]
     [0.13730527334300918, 1.0, 0.40763573437162015]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.15278180938558297, 1.0, 0.37782103972889175]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.19082728592162554, 0.7178501078698059, 0.24050039656788522]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.1571165940977262, 0.7178501078698059, 0.28992717571562476]
     [0.15505079825834542, 1.0, 0.3191650443434999]

Gen: 21
     [0.16957426221577165, 0.71606791107776, 0.2708198139736102]
     [0.17485244315432993, 0.71606791107776, 0.2545244790540053]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.15318335752298015, 1.0, 0.366572932439253]
     [0.18615384615384614, 0.7634368258137135, 0.23750811161583388]
     [0.18597968069666182, 0.71606791107776, 0.25084721320931574]
     [0.22603289791969036, 1.0, 0.22308746124450213]
     [0.14590711175616836, 1.0, 0.38207513158843465]
     [0.16340106434446058, 0.7634368258137135, 0.2653039152065758]
     [0.16739235607160136, 0.71606791107776, 0.3048525488499531]
     [0.13730527334300918, 1.0, 0.40763573437162015]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.15278180938558297, 1.0, 0.37782103972889175]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.19082728592162554, 0.7178501078698059, 0.24050039656788522]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.1571165940977262, 0.7178501078698059, 0.28992717571562476]
     [0.15505079825834542, 1.0, 0.3191650443434999]

Gen: 22
     [0.16957426221577165, 0.71606791107776, 0.2708198139736102]
     [0.17485244315432993, 0.71606791107776, 0.2545244790540053]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.15318335752298015, 1.0, 0.366572932439253]
     [0.18615384615384614, 0.7634368258137135, 0.23750811161583388]
     [0.18597968069666182, 0.71606791107776, 0.25084721320931574]
     [0.22603289791969036, 1.0, 0.22308746124450213]
     [0.14590711175616836, 1.0, 0.38207513158843465]
     [0.16340106434446058, 0.7634368258137135, 0.2653039152065758]
     [0.16739235607160136, 0.71606791107776, 0.3048525488499531]
     [0.13730527334300918, 1.0, 0.40763573437162015]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.15278180938558297, 1.0, 0.37782103972889175]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.19082728592162554, 0.7178501078698059, 0.24050039656788522]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.1571165940977262, 0.7178501078698059, 0.28992717571562476]
     [0.15505079825834542, 1.0, 0.3191650443434999]

Gen: 23
     [0.16957426221577165, 0.71606791107776, 0.2708198139736102]
     [0.17485244315432993, 0.71606791107776, 0.2545244790540053]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.15318335752298015, 1.0, 0.366572932439253]
     [0.18615384615384614, 0.7634368258137135, 0.23750811161583388]
     [0.18597968069666182, 0.71606791107776, 0.25084721320931574]
     [0.22603289791969036, 1.0, 0.22308746124450213]
     [0.14590711175616836, 1.0, 0.38207513158843465]
     [0.16340106434446058, 0.7634368258137135, 0.2653039152065758]
     [0.16739235607160136, 0.71606791107776, 0.3048525488499531]
     [0.13730527334300918, 1.0, 0.40763573437162015]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.15278180938558297, 1.0, 0.37782103972889175]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.19082728592162554, 0.7178501078698059, 0.24050039656788522]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.1571165940977262, 0.7178501078698059, 0.28992717571562476]
     [0.15505079825834542, 1.0, 0.3191650443434999]

Gen: 24
     [0.21357039187227866, 0.7178501078698059, 0.22910808277453312]
     [0.16957426221577165, 0.71606791107776, 0.2708198139736102]
     [0.17485244315432993, 0.71606791107776, 0.2545244790540053]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.15318335752298015, 1.0, 0.366572932439253]
     [0.18597968069666182, 0.71606791107776, 0.25084721320931574]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.22603289791969036, 1.0, 0.22308746124450213]
     [0.14590711175616836, 1.0, 0.38207513158843465]
