Gen: 1
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]

Gen: 18
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.17485244315432993, 0.71606791107776, 0.2545244790540053]
     [0.16957426221577165, 0.71606791107776, 0.2708198139736102]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]

Gen: 19
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.17485244315432993, 0.71606791107776, 0.2545244790540053]
     [0.16957426221577165, 0.71606791107776, 0.2708198139736102]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]

Gen: 20
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.17485244315432993, 0.71606791107776, 0.2545244790540053]
     [0.16957426221577165, 0.71606791107776, 0.2708198139736102]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]

Gen: 21
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.17485244315432993, 0.71606791107776, 0.2545244790540053]
     [0.16957426221577165, 0.71606791107776, 0.2708198139736102]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]

Gen: 22
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.17485244315432993, 0.71606791107776, 0.2545244790540053]
     [0.16957426221577165, 0.71606791107776, 0.2708198139736102]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]

Gen: 23
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.16957426221577165, 0.71606791107776, 0.2708198139736102]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.17485244315432993, 0.71606791107776, 0.2545244790540053]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]

Gen: 24
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.16957426221577165, 0.71606791107776, 0.2708198139736102]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.17485244315432993, 0.71606791107776, 0.2545244790540053]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]

Gen: 25
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.16957426221577165, 0.71606791107776, 0.2708198139736102]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.17485244315432993, 0.71606791107776, 0.2545244790540053]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]

Gen: 26
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.16957426221577165, 0.71606791107776, 0.2708198139736102]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.17485244315432993, 0.71606791107776, 0.2545244790540053]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]

Gen: 27
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.16957426221577165, 0.71606791107776, 0.2708198139736102]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.17485244315432993, 0.71606791107776, 0.2545244790540053]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]

Gen: 28
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.16957426221577165, 0.71606791107776, 0.2708198139736102]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.17485244315432993, 0.71606791107776, 0.2545244790540053]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]

Gen: 29
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.16957426221577165, 0.71606791107776, 0.2708198139736102]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
