Gen: 1
     [0.19042573778422836, 0.8026451552387206, 0.23995962217896027]
     [0.20470730527334302, 0.7178501078698059, 0.227341553104045]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.14636671504596033, 1.0, 0.36588795154661474]

Gen: 28
     [0.18056603773584906, 0.7178501078698059, 0.24360083639772154]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.19899854862119012, 0.7178501078698059, 0.2309106640709496]
     [0.19507014997581035, 0.7634368258137135, 0.2299372701708847]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.22330914368650218, 0.71606791107776, 0.239490951041892]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.16242380261248185, 0.7634368258137135, 0.2631768692768044]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.20470730527334302, 0.7178501078698059, 0.227341553104045]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.14636671504596033, 1.0, 0.36588795154661474]

Gen: 29
     [0.18056603773584906, 0.7178501078698059, 0.24360083639772154]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.19899854862119012, 0.7178501078698059, 0.2309106640709496]
     [0.19507014997581035, 0.7634368258137135, 0.2299372701708847]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.22330914368650218, 0.71606791107776, 0.239490951041892]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.16242380261248185, 0.7634368258137135, 0.2631768692768044]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.20470730527334302, 0.7178501078698059, 0.227341553104045]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.14636671504596033, 1.0, 0.36588795154661474]

Gen: 30
     [0.18056603773584906, 0.7178501078698059, 0.24360083639772154]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.22330914368650218, 0.71606791107776, 0.239490951041892]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.16242380261248185, 0.7634368258137135, 0.2631768692768044]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.14636671504596033, 1.0, 0.36588795154661474]

Gen: 31
     [0.18056603773584906, 0.7178501078698059, 0.24360083639772154]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.16852443154329946, 0.71606791107776, 0.30488860047588145]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.22330914368650218, 0.71606791107776, 0.239490951041892]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.16242380261248185, 0.7634368258137135, 0.2631768692768044]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.14636671504596033, 1.0, 0.36588795154661474]

Gen: 32
     [0.18056603773584906, 0.7178501078698059, 0.24360083639772154]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.16852443154329946, 0.71606791107776, 0.30488860047588145]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.22330914368650218, 0.71606791107776, 0.239490951041892]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.16242380261248185, 0.7634368258137135, 0.2631768692768044]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.14636671504596033, 1.0, 0.36588795154661474]

Gen: 33
     [0.18056603773584906, 0.7178501078698059, 0.24360083639772154]
     [0.1747508466376391, 1.0, 0.23884202177518207]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.16852443154329946, 0.71606791107776, 0.30488860047588145]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.16242380261248185, 0.7634368258137135, 0.2631768692768044]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.14636671504596033, 1.0, 0.36588795154661474]

Gen: 34
     [0.18056603773584906, 0.7178501078698059, 0.24360083639772154]
     [0.1747508466376391, 1.0, 0.23884202177518207]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.16852443154329946, 0.71606791107776, 0.30488860047588145]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.16242380261248185, 0.7634368258137135, 0.2631768692768044]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.14636671504596033, 1.0, 0.36588795154661474]

Gen: 35
     [0.18056603773584906, 0.7178501078698059, 0.24360083639772154]
     [0.1747508466376391, 1.0, 0.23884202177518207]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.16852443154329946, 0.71606791107776, 0.30488860047588145]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.16242380261248185, 0.7634368258137135, 0.2631768692768044]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.14636671504596033, 1.0, 0.36588795154661474]

Gen: 36
     [0.18056603773584906, 0.7178501078698059, 0.24360083639772154]
     [0.1747508466376391, 1.0, 0.23884202177518207]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.16852443154329946, 0.71606791107776, 0.30488860047588145]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.16242380261248185, 0.7634368258137135, 0.2631768692768044]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.14636671504596033, 1.0, 0.36588795154661474]

Gen: 37
     [0.18056603773584906, 0.7178501078698059, 0.24360083639772154]
     [0.1747508466376391, 1.0, 0.23884202177518207]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.16852443154329946, 0.71606791107776, 0.30488860047588145]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.16242380261248185, 0.7634368258137135, 0.2631768692768044]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.14636671504596033, 1.0, 0.36588795154661474]

Gen: 38
     [0.18056603773584906, 0.7178501078698059, 0.24360083639772154]
     [0.1747508466376391, 1.0, 0.23884202177518207]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.16852443154329946, 0.71606791107776, 0.30488860047588145]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.16242380261248185, 0.7634368258137135, 0.2631768692768044]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.14636671504596033, 1.0, 0.36588795154661474]

Gen: 39
     [0.18056603773584906, 0.7178501078698059, 0.24360083639772154]
     [0.1747508466376391, 1.0, 0.23884202177518207]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.16852443154329946, 0.71606791107776, 0.30488860047588145]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.16242380261248185, 0.7634368258137135, 0.2631768692768044]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.14636671504596033, 1.0, 0.36588795154661474]

Gen: 40
     [0.18056603773584906, 0.7178501078698059, 0.24360083639772154]
     [0.1747508466376391, 1.0, 0.23884202177518207]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.16852443154329946, 0.71606791107776, 0.30488860047588145]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.14636671504596033, 1.0, 0.36588795154661474]

Gen: 41
     [0.18056603773584906, 0.7178501078698059, 0.24360083639772154]
     [0.1747508466376391, 1.0, 0.23884202177518207]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.16852443154329946, 0.71606791107776, 0.30488860047588145]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.14636671504596033, 1.0, 0.36588795154661474]

Gen: 42
     [0.18056603773584906, 0.7178501078698059, 0.24360083639772154]
     [0.1747508466376391, 1.0, 0.23884202177518207]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.16852443154329946, 0.71606791107776, 0.30488860047588145]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.14636671504596033, 1.0, 0.36588795154661474]

Gen: 43
     [0.18056603773584906, 0.7178501078698059, 0.24360083639772154]
     [0.1747508466376391, 1.0, 0.23884202177518207]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.16852443154329946, 0.71606791107776, 0.30488860047588145]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.14636671504596033, 1.0, 0.36588795154661474]

Gen: 44
     [0.18056603773584906, 0.7178501078698059, 0.24360083639772154]
     [0.1747508466376391, 1.0, 0.23884202177518207]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.16852443154329946, 0.71606791107776, 0.30488860047588145]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.14636671504596033, 1.0, 0.36588795154661474]

Gen: 45
     [0.18056603773584906, 0.7178501078698059, 0.24360083639772154]
     [0.1747508466376391, 1.0, 0.23884202177518207]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.16852443154329946, 0.71606791107776, 0.30488860047588145]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.14636671504596033, 1.0, 0.36588795154661474]

Gen: 46
     [0.18056603773584906, 0.7178501078698059, 0.24360083639772154]
     [0.1747508466376391, 1.0, 0.23884202177518207]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.16852443154329946, 0.71606791107776, 0.30488860047588145]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
