Gen: 1
     [0.18111736789042712, 0.7301320918146383, 0.2215332014882848]
     [0.16892689404185213, 0.5351613252490256, 0.24824858378305903]
     [0.14966987975508397, 0.7301320918146383, 0.3441826165655482]
     [0.17840939828362062, 0.46483867475097446, 0.28445010558777195]
     [0.17232030884992747, 0.46483867475097446, 0.2887741762477793]
     [0.13455934787419777, 1.0, 0.491133979150605]
     [0.1595273809231072, 0.5220333477695972, 0.3077799751952536]
     [0.15464012590060738, 0.7919012559549589, 0.3437133375791908]
     [0.18128949762706864, 0.5266078388912949, 0.1911641470854423]

Gen: 9
     [0.14722932598913124, 1.0, 0.3737136727784668]
     [0.1946203309808936, 0.47796665223040274, 0.2581369624241612]
     [0.18111736789042712, 0.7301320918146383, 0.2215332014882848]
     [0.16892689404185213, 0.5351613252490256, 0.24824858378305903]
     [0.14966987975508397, 0.7301320918146383, 0.3441826165655482]
     [0.17840939828362062, 0.46483867475097446, 0.28445010558777195]
     [0.17232030884992747, 0.46483867475097446, 0.2887741762477793]
     [0.13455934787419777, 1.0, 0.491133979150605]
     [0.1595273809231072, 0.5220333477695972, 0.3077799751952536]
     [0.15464012590060738, 0.7919012559549589, 0.3437133375791908]
     [0.18128949762706864, 0.5266078388912949, 0.1911641470854423]

Gen: 10
     [0.14722932598913124, 1.0, 0.3737136727784668]
     [0.1946203309808936, 0.47796665223040274, 0.2581369624241612]
     [0.18111736789042712, 0.7301320918146383, 0.2215332014882848]
     [0.16892689404185213, 0.5351613252490256, 0.24824858378305903]
     [0.14966987975508397, 0.7301320918146383, 0.3441826165655482]
     [0.17840939828362062, 0.46483867475097446, 0.28445010558777195]
     [0.17232030884992747, 0.46483867475097446, 0.2887741762477793]
     [0.13455934787419777, 1.0, 0.491133979150605]
     [0.1595273809231072, 0.5220333477695972, 0.3077799751952536]
     [0.15464012590060738, 0.7919012559549589, 0.3437133375791908]
     [0.18128949762706864, 0.5266078388912949, 0.1911641470854423]

Gen: 11
     [0.14722932598913124, 1.0, 0.3737136727784668]
     [0.1946203309808936, 0.47796665223040274, 0.2581369624241612]
     [0.18111736789042712, 0.7301320918146383, 0.2215332014882848]
     [0.16892689404185213, 0.5351613252490256, 0.24824858378305903]
     [0.14966987975508397, 0.7301320918146383, 0.3441826165655482]
     [0.17840939828362062, 0.46483867475097446, 0.28445010558777195]
     [0.17232030884992747, 0.46483867475097446, 0.2887741762477793]
     [0.15716059704428653, 0.5351613252490256, 0.2918580095866993]
     [0.13455934787419777, 1.0, 0.491133979150605]
     [0.1595273809231072, 0.5220333477695972, 0.3077799751952536]
     [0.15464012590060738, 0.7919012559549589, 0.3437133375791908]
     [0.18128949762706864, 0.5266078388912949, 0.1911641470854423]

Gen: 12
     [0.14722932598913124, 1.0, 0.3737136727784668]
     [0.1946203309808936, 0.47796665223040274, 0.2581369624241612]
     [0.18363169154351194, 0.46483867475097446, 0.2612543156906781]
     [0.18111736789042712, 0.7301320918146383, 0.2215332014882848]
     [0.16892689404185213, 0.5351613252490256, 0.24824858378305903]
     [0.14966987975508397, 0.7301320918146383, 0.3441826165655482]
     [0.17840939828362062, 0.46483867475097446, 0.28445010558777195]
     [0.17232030884992747, 0.46483867475097446, 0.2887741762477793]
     [0.15716059704428653, 0.5351613252490256, 0.2918580095866993]
     [0.13455934787419777, 1.0, 0.491133979150605]
     [0.1595273809231072, 0.5220333477695972, 0.3077799751952536]
     [0.15464012590060738, 0.7919012559549589, 0.3437133375791908]
     [0.18128949762706864, 0.5266078388912949, 0.1911641470854423]

Gen: 13
     [0.14722932598913124, 1.0, 0.3737136727784668]
     [0.1946203309808936, 0.47796665223040274, 0.2581369624241612]
     [0.18363169154351194, 0.46483867475097446, 0.2612543156906781]
     [0.18111736789042712, 0.7301320918146383, 0.2215332014882848]
     [0.16892689404185213, 0.5351613252490256, 0.24824858378305903]
     [0.14966987975508397, 0.7301320918146383, 0.3441826165655482]
     [0.17840939828362062, 0.46483867475097446, 0.28445010558777195]
     [0.17232030884992747, 0.46483867475097446, 0.2887741762477793]
     [0.15716059704428653, 0.5351613252490256, 0.2918580095866993]
     [0.13455934787419777, 1.0, 0.491133979150605]
     [0.1595273809231072, 0.5220333477695972, 0.3077799751952536]
     [0.15464012590060738, 0.7919012559549589, 0.3437133375791908]
     [0.18128949762706864, 0.5266078388912949, 0.1911641470854423]

Gen: 14
     [0.14722932598913124, 1.0, 0.3737136727784668]
     [0.1946203309808936, 0.47796665223040274, 0.2581369624241612]
     [0.18363169154351194, 0.46483867475097446, 0.2612543156906781]
     [0.18111736789042712, 0.7301320918146383, 0.2215332014882848]
     [0.16892689404185213, 0.5351613252490256, 0.24824858378305903]
     [0.14966987975508397, 0.7301320918146383, 0.3441826165655482]
     [0.17840939828362062, 0.46483867475097446, 0.28445010558777195]
     [0.17232030884992747, 0.46483867475097446, 0.2887741762477793]
     [0.15716059704428653, 0.5351613252490256, 0.2918580095866993]
     [0.13455934787419777, 1.0, 0.491133979150605]
     [0.1595273809231072, 0.5220333477695972, 0.3077799751952536]
     [0.15464012590060738, 0.7919012559549589, 0.3437133375791908]
     [0.18128949762706864, 0.5266078388912949, 0.1911641470854423]

Gen: 15
     [0.14722932598913124, 1.0, 0.3737136727784668]
     [0.1946203309808936, 0.47796665223040274, 0.2581369624241612]
     [0.18363169154351194, 0.46483867475097446, 0.2612543156906781]
     [0.18111736789042712, 0.7301320918146383, 0.2215332014882848]
     [0.16892689404185213, 0.5351613252490256, 0.24824858378305903]
     [0.14966987975508397, 0.7301320918146383, 0.3441826165655482]
     [0.17840939828362062, 0.46483867475097446, 0.28445010558777195]
     [0.17232030884992747, 0.46483867475097446, 0.2887741762477793]
     [0.15716059704428653, 0.5351613252490256, 0.2918580095866993]
     [0.13455934787419777, 1.0, 0.491133979150605]
     [0.1595273809231072, 0.5220333477695972, 0.3077799751952536]
     [0.15464012590060738, 0.7919012559549589, 0.3437133375791908]
     [0.18128949762706864, 0.5266078388912949, 0.1911641470854423]

Gen: 16
     [0.14722932598913124, 1.0, 0.3737136727784668]
     [0.1946203309808936, 0.47796665223040274, 0.2581369624241612]
     [0.18363169154351194, 0.46483867475097446, 0.2612543156906781]
     [0.18111736789042712, 0.7301320918146383, 0.2215332014882848]
     [0.16892689404185213, 0.5351613252490256, 0.24824858378305903]
     [0.14966987975508397, 0.7301320918146383, 0.3441826165655482]
     [0.17840939828362062, 0.46483867475097446, 0.28445010558777195]
     [0.17232030884992747, 0.46483867475097446, 0.2887741762477793]
     [0.15716059704428653, 0.5351613252490256, 0.2918580095866993]
     [0.13455934787419777, 1.0, 0.491133979150605]
     [0.1595273809231072, 0.5220333477695972, 0.3077799751952536]
     [0.15546081589495167, 0.7919012559549589, 0.32635001508396744]
     [0.15464012590060738, 0.7919012559549589, 0.3437133375791908]
     [0.18128949762706864, 0.5266078388912949, 0.1911641470854423]

Gen: 17
     [0.14722932598913124, 1.0, 0.3737136727784668]
     [0.18111736789042712, 0.7301320918146383, 0.2215332014882848]
     [0.16892689404185213, 0.5351613252490256, 0.24824858378305903]
     [0.14966987975508397, 0.7301320918146383, 0.3441826165655482]
     [0.17840939828362062, 0.46483867475097446, 0.28445010558777195]
     [0.17232030884992747, 0.46483867475097446, 0.2887741762477793]
     [0.15716059704428653, 0.5351613252490256, 0.2918580095866993]
     [0.13455934787419777, 1.0, 0.491133979150605]
     [0.1595273809231072, 0.5220333477695972, 0.3077799751952536]
     [0.15546081589495167, 0.7919012559549589, 0.32635001508396744]
     [0.15464012590060738, 0.7919012559549589, 0.3437133375791908]
     [0.18118806403226204, 0.46483867475097446, 0.23748868702443604]
     [0.18128949762706864, 0.5266078388912949, 0.1911641470854423]

Gen: 18
     [0.14722932598913124, 1.0, 0.3737136727784668]
     [0.18111736789042712, 0.7301320918146383, 0.2215332014882848]
     [0.16892689404185213, 0.5351613252490256, 0.24824858378305903]
     [0.14966987975508397, 0.7301320918146383, 0.3441826165655482]
     [0.17840939828362062, 0.46483867475097446, 0.28445010558777195]
     [0.17232030884992747, 0.46483867475097446, 0.2887741762477793]
     [0.15716059704428653, 0.5351613252490256, 0.2918580095866993]
     [0.13455934787419777, 1.0, 0.491133979150605]
     [0.1595273809231072, 0.5220333477695972, 0.3077799751952536]
     [0.15546081589495167, 0.7919012559549589, 0.32635001508396744]
     [0.15464012590060738, 0.7919012559549589, 0.3437133375791908]
     [0.18118806403226204, 0.46483867475097446, 0.23748868702443604]
     [0.18128949762706864, 0.5266078388912949, 0.1911641470854423]

Gen: 19
     [0.14722932598913124, 1.0, 0.3737136727784668]
     [0.18111736789042712, 0.7301320918146383, 0.2215332014882848]
     [0.16892689404185213, 0.5351613252490256, 0.24824858378305903]
     [0.14966987975508397, 0.7301320918146383, 0.3441826165655482]
     [0.17840939828362062, 0.46483867475097446, 0.28445010558777195]
     [0.17232030884992747, 0.46483867475097446, 0.2887741762477793]
     [0.15716059704428653, 0.5351613252490256, 0.2918580095866993]
     [0.13455934787419777, 1.0, 0.491133979150605]
     [0.1595273809231072, 0.5220333477695972, 0.3077799751952536]
     [0.15546081589495167, 0.7919012559549589, 0.32635001508396744]
     [0.15464012590060738, 0.7919012559549589, 0.3437133375791908]
     [0.18118806403226204, 0.46483867475097446, 0.23748868702443604]
     [0.18128949762706864, 0.5266078388912949, 0.1911641470854423]

Gen: 20
     [0.14722932598913124, 1.0, 0.3737136727784668]
     [0.18111736789042712, 0.7301320918146383, 0.2215332014882848]
     [0.16892689404185213, 0.5351613252490256, 0.24824858378305903]
     [0.14966987975508397, 0.7301320918146383, 0.3441826165655482]
     [0.17840939828362062, 0.46483867475097446, 0.28445010558777195]
     [0.17232030884992747, 0.46483867475097446, 0.2887741762477793]
     [0.15716059704428653, 0.5351613252490256, 0.2918580095866993]
     [0.13455934787419777, 1.0, 0.491133979150605]
     [0.1595273809231072, 0.5220333477695972, 0.3077799751952536]
     [0.15546081589495167, 0.7919012559549589, 0.32635001508396744]
     [0.15464012590060738, 0.7919012559549589, 0.3437133375791908]
     [0.18118806403226204, 0.46483867475097446, 0.23748868702443604]
     [0.18128949762706864, 0.5266078388912949, 0.1911641470854423]

Gen: 21
     [0.14722932598913124, 1.0, 0.3737136727784668]
     [0.18111736789042712, 0.7301320918146383, 0.2215332014882848]
     [0.16892689404185213, 0.5351613252490256, 0.24824858378305903]
     [0.14966987975508397, 0.7301320918146383, 0.3441826165655482]
     [0.17840939828362062, 0.46483867475097446, 0.28445010558777195]
     [0.17232030884992747, 0.46483867475097446, 0.2887741762477793]
     [0.15716059704428653, 0.5351613252490256, 0.2918580095866993]
     [0.13455934787419777, 1.0, 0.491133979150605]
     [0.1595273809231072, 0.5220333477695972, 0.3077799751952536]
     [0.15546081589495167, 0.7919012559549589, 0.32635001508396744]
     [0.15464012590060738, 0.7919012559549589, 0.3437133375791908]
     [0.18118806403226204, 0.46483867475097446, 0.23748868702443604]
     [0.18128949762706864, 0.5266078388912949, 0.1911641470854423]

Gen: 22
     [0.14722932598913124, 1.0, 0.3737136727784668]
     [0.18111736789042712, 0.7301320918146383, 0.2215332014882848]
     [0.16892689404185213, 0.5351613252490256, 0.24824858378305903]
     [0.14966987975508397, 0.7301320918146383, 0.3441826165655482]
     [0.17840939828362062, 0.46483867475097446, 0.28445010558777195]
     [0.17232030884992747, 0.46483867475097446, 0.2887741762477793]
     [0.15716059704428653, 0.5351613252490256, 0.2918580095866993]
     [0.13455934787419777, 1.0, 0.491133979150605]
     [0.1595273809231072, 0.5220333477695972, 0.3077799751952536]
     [0.15546081589495167, 0.7919012559549589, 0.32635001508396744]
     [0.15464012590060738, 0.7919012559549589, 0.3437133375791908]
     [0.18118806403226204, 0.46483867475097446, 0.23748868702443604]
     [0.18128949762706864, 0.5266078388912949, 0.1911641470854423]

Gen: 23
     [0.14722932598913124, 1.0, 0.3737136727784668]
     [0.18111736789042712, 0.7301320918146383, 0.2215332014882848]
     [0.16892689404185213, 0.5351613252490256, 0.24824858378305903]
     [0.14966987975508397, 0.7301320918146383, 0.3441826165655482]
     [0.17840939828362062, 0.46483867475097446, 0.28445010558777195]
     [0.17232030884992747, 0.46483867475097446, 0.2887741762477793]
     [0.15716059704428653, 0.5351613252490256, 0.2918580095866993]
     [0.13455934787419777, 1.0, 0.491133979150605]
     [0.1595273809231072, 0.5220333477695972, 0.3077799751952536]
     [0.15546081589495167, 0.7919012559549589, 0.32635001508396744]
     [0.1494854550372538, 0.7919012559549589, 0.4084738376965106]
     [0.15464012590060738, 0.7919012559549589, 0.3437133375791908]
     [0.18118806403226204, 0.46483867475097446, 0.23748868702443604]
     [0.18128949762706864, 0.5266078388912949, 0.1911641470854423]

Gen: 24
     [0.14722932598913124, 1.0, 0.3737136727784668]
     [0.18111736789042712, 0.7301320918146383, 0.2215332014882848]
     [0.16892689404185213, 0.5351613252490256, 0.24824858378305903]
     [0.14966987975508397, 0.7301320918146383, 0.3441826165655482]
     [0.17840939828362062, 0.46483867475097446, 0.28445010558777195]
     [0.17232030884992747, 0.46483867475097446, 0.2887741762477793]
     [0.15716059704428653, 0.5351613252490256, 0.2918580095866993]
     [0.13455934787419777, 1.0, 0.491133979150605]
     [0.1595273809231072, 0.5220333477695972, 0.3077799751952536]
     [0.15546081589495167, 0.7919012559549589, 0.32635001508396744]
     [0.1494854550372538, 0.7919012559549589, 0.4084738376965106]
     [0.15464012590060738, 0.7919012559549589, 0.3437133375791908]
     [0.18118806403226204, 0.46483867475097446, 0.23748868702443604]
     [0.18128949762706864, 0.5266078388912949, 0.1911641470854423]

Gen: 25
     [0.14722932598913124, 1.0, 0.3737136727784668]
     [0.17671269087958297, 0.47796665223040274, 0.22394663627526565]
     [0.18111736789042712, 0.7301320918146383, 0.2215332014882848]
     [0.16892689404185213, 0.5351613252490256, 0.24824858378305903]
     [0.14966987975508397, 0.7301320918146383, 0.3441826165655482]
     [0.16699658199522954, 0.5220333477695972, 0.2586062414105186]
     [0.17840939828362062, 0.46483867475097446, 0.28445010558777195]
     [0.17232030884992747, 0.46483867475097446, 0.2887741762477793]
     [0.15716059704428653, 0.5351613252490256, 0.2918580095866993]
     [0.13455934787419777, 1.0, 0.491133979150605]
     [0.1595273809231072, 0.5220333477695972, 0.3077799751952536]
     [0.15546081589495167, 0.7919012559549589, 0.32635001508396744]
     [0.1494854550372538, 0.7919012559549589, 0.4084738376965106]
     [0.15464012590060738, 0.7919012559549589, 0.3437133375791908]
     [0.18118806403226204, 0.46483867475097446, 0.23748868702443604]
     [0.18128949762706864, 0.5266078388912949, 0.1911641470854423]

Gen: 26
     [0.14722932598913124, 1.0, 0.3737136727784668]
     [0.17671269087958297, 0.47796665223040274, 0.22394663627526565]
     [0.18111736789042712, 0.7301320918146383, 0.2215332014882848]
     [0.16892689404185213, 0.5351613252490256, 0.24824858378305903]
     [0.14966987975508397, 0.7301320918146383, 0.3441826165655482]
     [0.16699658199522954, 0.5220333477695972, 0.2586062414105186]
     [0.17840939828362062, 0.46483867475097446, 0.28445010558777195]
     [0.17232030884992747, 0.46483867475097446, 0.2887741762477793]
     [0.15716059704428653, 0.5351613252490256, 0.2918580095866993]
     [0.13455934787419777, 1.0, 0.491133979150605]
     [0.1595273809231072, 0.5220333477695972, 0.3077799751952536]
     [0.15546081589495167, 0.7919012559549589, 0.32635001508396744]
     [0.1494854550372538, 0.7919012559549589, 0.4084738376965106]
     [0.1555407332726781, 0.5351613252490256, 0.30818221432641707]
     [0.15464012590060738, 0.7919012559549589, 0.3437133375791908]
     [0.18118806403226204, 0.46483867475097446, 0.23748868702443604]
     [0.18128949762706864, 0.5266078388912949, 0.1911641470854423]

Gen: 27
     [0.14722932598913124, 1.0, 0.3737136727784668]
     [0.17671269087958297, 0.47796665223040274, 0.22394663627526565]
     [0.18111736789042712, 0.7301320918146383, 0.2215332014882848]
     [0.16892689404185213, 0.5351613252490256, 0.24824858378305903]
     [0.14966987975508397, 0.7301320918146383, 0.3441826165655482]
     [0.16699658199522954, 0.5220333477695972, 0.2586062414105186]
     [0.17840939828362062, 0.46483867475097446, 0.28445010558777195]
     [0.17232030884992747, 0.46483867475097446, 0.2887741762477793]
     [0.15716059704428653, 0.5351613252490256, 0.2918580095866993]
     [0.13455934787419777, 1.0, 0.491133979150605]
     [0.1595273809231072, 0.5220333477695972, 0.3077799751952536]
     [0.15546081589495167, 0.7919012559549589, 0.32635001508396744]
     [0.1494854550372538, 0.7919012559549589, 0.4084738376965106]
     [0.1555407332726781, 0.5351613252490256, 0.30818221432641707]
     [0.15464012590060738, 0.7919012559549589, 0.3437133375791908]
     [0.18118806403226204, 0.46483867475097446, 0.23748868702443604]
     [0.1761379005090122, 0.5220333477695972, 0.23775684644521167]
     [0.18128949762706864, 0.5266078388912949, 0.1911641470854423]

Gen: 28
     [0.14722932598913124, 1.0, 0.3737136727784668]
     [0.17671269087958297, 0.47796665223040274, 0.22394663627526565]
     [0.18111736789042712, 0.7301320918146383, 0.2215332014882848]
     [0.16892689404185213, 0.5351613252490256, 0.24824858378305903]
     [0.14966987975508397, 0.7301320918146383, 0.3441826165655482]
     [0.16699658199522954, 0.5220333477695972, 0.2586062414105186]
     [0.17840939828362062, 0.46483867475097446, 0.28445010558777195]
     [0.17232030884992747, 0.46483867475097446, 0.2887741762477793]
     [0.15716059704428653, 0.5351613252490256, 0.2918580095866993]
     [0.13455934787419777, 1.0, 0.491133979150605]
     [0.1595273809231072, 0.5220333477695972, 0.3077799751952536]
     [0.15546081589495167, 0.7919012559549589, 0.32635001508396744]
     [0.1494854550372538, 0.7919012559549589, 0.4084738376965106]
     [0.1732916123638331, 0.5220333477695972, 0.2405054805081621]
     [0.1555407332726781, 0.5351613252490256, 0.30818221432641707]
     [0.15464012590060738, 0.7919012559549589, 0.3437133375791908]
     [0.18118806403226204, 0.46483867475097446, 0.23748868702443604]
     [0.1761379005090122, 0.5220333477695972, 0.23775684644521167]
     [0.18128949762706864, 0.5266078388912949, 0.1911641470854423]

Gen: 29
     [0.14722932598913124, 1.0, 0.3737136727784668]
     [0.17671269087958297, 0.47796665223040274, 0.22394663627526565]
     [0.18111736789042712, 0.7301320918146383, 0.2215332014882848]
     [0.16892689404185213, 0.5351613252490256, 0.24824858378305903]
     [0.14966987975508397, 0.7301320918146383, 0.3441826165655482]
     [0.16699658199522954, 0.5220333477695972, 0.2586062414105186]
     [0.16842279981311628, 0.46483867475097446, 0.2740254081051185]
     [0.15716059704428653, 0.5351613252490256, 0.2918580095866993]
     [0.13455934787419777, 1.0, 0.491133979150605]
     [0.1595273809231072, 0.5220333477695972, 0.3077799751952536]
     [0.15546081589495167, 0.7919012559549589, 0.32635001508396744]
     [0.1494854550372538, 0.7919012559549589, 0.4084738376965106]
     [0.1732916123638331, 0.5220333477695972, 0.2405054805081621]
     [0.1555407332726781, 0.5351613252490256, 0.30818221432641707]
     [0.15464012590060738, 0.7919012559549589, 0.3437133375791908]
     [0.18118806403226204, 0.46483867475097446, 0.23748868702443604]
     [0.1761379005090122, 0.5220333477695972, 0.23775684644521167]
     [0.18128949762706864, 0.5266078388912949, 0.1911641470854423]

Gen: 30
     [0.14722932598913124, 1.0, 0.3737136727784668]
     [0.17671269087958297, 0.47796665223040274, 0.22394663627526565]
     [0.18111736789042712, 0.7301320918146383, 0.2215332014882848]
     [0.16892689404185213, 0.5351613252490256, 0.24824858378305903]
     [0.14966987975508397, 0.7301320918146383, 0.3441826165655482]
     [0.16699658199522954, 0.5220333477695972, 0.2586062414105186]
     [0.16842279981311628, 0.46483867475097446, 0.2740254081051185]
     [0.15716059704428653, 0.5351613252490256, 0.2918580095866993]
     [0.13455934787419777, 1.0, 0.491133979150605]
     [0.1595273809231072, 0.5220333477695972, 0.3077799751952536]
     [0.15546081589495167, 0.7919012559549589, 0.32635001508396744]
     [0.1494854550372538, 0.7919012559549589, 0.4084738376965106]
     [0.1732916123638331, 0.5220333477695972, 0.2405054805081621]
     [0.1555407332726781, 0.5351613252490256, 0.30818221432641707]
     [0.15464012590060738, 0.7919012559549589, 0.3437133375791908]
     [0.18118806403226204, 0.46483867475097446, 0.23748868702443604]
     [0.1761379005090122, 0.5220333477695972, 0.23775684644521167]
     [0.18128949762706864, 0.5266078388912949, 0.1911641470854423]

Gen: 31
     [0.14722932598913124, 1.0, 0.3737136727784668]
     [0.17671269087958297, 0.47796665223040274, 0.22394663627526565]
     [0.18111736789042712, 0.7301320918146383, 0.2215332014882848]
     [0.16892689404185213, 0.5351613252490256, 0.24824858378305903]
     [0.14966987975508397, 0.7301320918146383, 0.3441826165655482]
     [0.16699658199522954, 0.5220333477695972, 0.2586062414105186]
     [0.16842279981311628, 0.46483867475097446, 0.2740254081051185]
     [0.15716059704428653, 0.5351613252490256, 0.2918580095866993]
     [0.13455934787419777, 1.0, 0.491133979150605]
     [0.1595273809231072, 0.5220333477695972, 0.3077799751952536]
     [0.15546081589495167, 0.7919012559549589, 0.32635001508396744]
     [0.1494854550372538, 0.7919012559549589, 0.4084738376965106]
     [0.1732916123638331, 0.5220333477695972, 0.2405054805081621]
     [0.1555407332726781, 0.5351613252490256, 0.30818221432641707]
     [0.15464012590060738, 0.7919012559549589, 0.3437133375791908]
     [0.18118806403226204, 0.46483867475097446, 0.23748868702443604]
     [0.14569552708584355, 1.0, 0.41501022357791706]
     [0.1761379005090122, 0.5220333477695972, 0.23775684644521167]
     [0.18128949762706864, 0.5266078388912949, 0.1911641470854423]

Gen: 32
     [0.14722932598913124, 1.0, 0.3737136727784668]
     [0.17671269087958297, 0.47796665223040274, 0.22394663627526565]
     [0.18111736789042712, 0.7301320918146383, 0.2215332014882848]
     [0.1546985270612536, 0.5220333477695972, 0.3164281165152683]
     [0.16892689404185213, 0.5351613252490256, 0.24824858378305903]
     [0.14966987975508397, 0.7301320918146383, 0.3441826165655482]
     [0.16699658199522954, 0.5220333477695972, 0.2586062414105186]
     [0.16842279981311628, 0.46483867475097446, 0.2740254081051185]
     [0.15716059704428653, 0.5351613252490256, 0.2918580095866993]
     [0.13455934787419777, 1.0, 0.491133979150605]
     [0.1595273809231072, 0.5220333477695972, 0.3077799751952536]
     [0.1494854550372538, 0.7919012559549589, 0.4084738376965106]
     [0.1732916123638331, 0.5220333477695972, 0.2405054805081621]
     [0.1555407332726781, 0.5351613252490256, 0.30818221432641707]
     [0.15464012590060738, 0.7919012559549589, 0.3437133375791908]
     [0.18118806403226204, 0.46483867475097446, 0.23748868702443604]
     [0.14569552708584355, 1.0, 0.41501022357791706]
     [0.1761379005090122, 0.5220333477695972, 0.23775684644521167]
     [0.18128949762706864, 0.5266078388912949, 0.1911641470854423]

Gen: 33
     [0.14722932598913124, 1.0, 0.3737136727784668]
     [0.17671269087958297, 0.47796665223040274, 0.22394663627526565]
     [0.18111736789042712, 0.7301320918146383, 0.2215332014882848]
     [0.1546985270612536, 0.5220333477695972, 0.3164281165152683]
     [0.16892689404185213, 0.5351613252490256, 0.24824858378305903]
     [0.14966987975508397, 0.7301320918146383, 0.3441826165655482]
     [0.16699658199522954, 0.5220333477695972, 0.2586062414105186]
     [0.16842279981311628, 0.46483867475097446, 0.2740254081051185]
