Gen: 2
     [0.15882020532880356, 0.5097922996257166, 0.07214392711259318]
     [0.13271985093246166, 0.5190354014946469, 0.07700074128006089]
     [0.12778063520637778, 0.5210746867500342, 0.08313554866822548]
     [0.10429764780989377, 0.5757747833259416, 0.0961926360314901]
     [0.1760877215541103, 0.4567294340983416, 0.07781240995206976]
     [0.13449352454042396, 0.5127061564032314, 0.08098429674078735]
     [0.11825975830665773, 0.5682227960590398, 0.0893385450234152]
     [0.12507134172063822, 0.521700564948334, 0.08877103684623829]
     [0.136116055214544, 0.5061116384330663, 0.08539458315644528]
     [0.12031203120312031, 0.5790948391990417, 0.08441354188892237]
     [0.1264141451739159, 0.5423089517161912, 0.08415838317360251]
     [0.11455393659666718, 0.5692092795768897, 0.09006442757561826]
     [0.17730306865272993, 0.5040474838452962, 0.07726469857177108]
     [0.12403646379675562, 0.619072291004348, 0.08067194727893028]
     [0.09904430292653325, 0.8454619685734537, 0.13046529071596216]
     [0.09982652400578404, 0.6425365061074936, 0.09687452570174146]
     [0.11912883017625071, 0.587844699309047, 0.08122185830332652]
     [0.1528325764907318, 0.48295828998470536, 0.07862627826817621]
     [0.13507779349363508, 0.5480910714951858, 0.07497046977798992]
     [0.11551042322277341, 0.6328208869232905, 0.08027601134136497]
     [0.1459003043161459, 0.5119227724331741, 0.08099309531717767]
     [0.12716252828290348, 0.5484806910358492, 0.06808998304074401]
     [0.1123945101277045, 0.5877203526471332, 0.09301854959867493]
     [0.10536918353489484, 0.6465611930647722, 0.09154698769739056]
     [0.11108216084766372, 0.6055060701895457, 0.08999183932039796]
     [0.11122315239042702, 0.6438794500561632, 0.08583671162005987]
     [0.1386657462738755, 0.5207638200952496, 0.06759286347468979]

Gen: 28
     [0.15882020532880356, 0.5097922996257166, 0.07214392711259318]
     [0.13271985093246166, 0.5190354014946469, 0.07700074128006089]
     [0.12778063520637778, 0.5210746867500342, 0.08313554866822548]
     [0.10429764780989377, 0.5757747833259416, 0.0961926360314901]
     [0.13449352454042396, 0.5127061564032314, 0.08098429674078735]
     [0.11825975830665773, 0.5682227960590398, 0.0893385450234152]
     [0.12507134172063822, 0.521700564948334, 0.08877103684623829]
     [0.136116055214544, 0.5061116384330663, 0.08539458315644528]
     [0.12031203120312031, 0.5790948391990417, 0.08441354188892237]
     [0.1264141451739159, 0.5423089517161912, 0.08415838317360251]
     [0.11455393659666718, 0.5692092795768897, 0.09006442757561826]
     [0.12403646379675562, 0.619072291004348, 0.08067194727893028]
     [0.1571784998048677, 0.4474448833421067, 0.07290940325855276]
     [0.09904430292653325, 0.8454619685734537, 0.13046529071596216]
     [0.09982652400578404, 0.6425365061074936, 0.09687452570174146]
     [0.11912883017625071, 0.587844699309047, 0.08122185830332652]
     [0.1528325764907318, 0.48295828998470536, 0.07862627826817621]
     [0.13507779349363508, 0.5480910714951858, 0.07497046977798992]
     [0.11551042322277341, 0.6328208869232905, 0.08027601134136497]
     [0.1459003043161459, 0.5119227724331741, 0.08099309531717767]
     [0.12716252828290348, 0.5484806910358492, 0.06808998304074401]
     [0.1123945101277045, 0.5877203526471332, 0.09301854959867493]
     [0.10536918353489484, 0.6465611930647722, 0.09154698769739056]
     [0.11108216084766372, 0.6055060701895457, 0.08999183932039796]
     [0.11122315239042702, 0.6438794500561632, 0.08583671162005987]
     [0.1386657462738755, 0.5207638200952496, 0.06759286347468979]

Gen: 29
     [0.15882020532880356, 0.5097922996257166, 0.07214392711259318]
     [0.13271985093246166, 0.5190354014946469, 0.07700074128006089]
     [0.12778063520637778, 0.5210746867500342, 0.08313554866822548]
     [0.10429764780989377, 0.5757747833259416, 0.0961926360314901]
     [0.13449352454042396, 0.5127061564032314, 0.08098429674078735]
     [0.11825975830665773, 0.5682227960590398, 0.0893385450234152]
     [0.12507134172063822, 0.521700564948334, 0.08877103684623829]
     [0.136116055214544, 0.5061116384330663, 0.08539458315644528]
     [0.12031203120312031, 0.5790948391990417, 0.08441354188892237]
     [0.1264141451739159, 0.5423089517161912, 0.08415838317360251]
     [0.11455393659666718, 0.5692092795768897, 0.09006442757561826]
     [0.12403646379675562, 0.619072291004348, 0.08067194727893028]
     [0.1571784998048677, 0.4474448833421067, 0.07290940325855276]
     [0.09904430292653325, 0.8454619685734537, 0.13046529071596216]
     [0.09982652400578404, 0.6425365061074936, 0.09687452570174146]
     [0.11912883017625071, 0.587844699309047, 0.08122185830332652]
     [0.1528325764907318, 0.48295828998470536, 0.07862627826817621]
     [0.13507779349363508, 0.5480910714951858, 0.07497046977798992]
     [0.11551042322277341, 0.6328208869232905, 0.08027601134136497]
     [0.1459003043161459, 0.5119227724331741, 0.08099309531717767]
     [0.12716252828290348, 0.5484806910358492, 0.06808998304074401]
     [0.1123945101277045, 0.5877203526471332, 0.09301854959867493]
     [0.10536918353489484, 0.6465611930647722, 0.09154698769739056]
     [0.11108216084766372, 0.6055060701895457, 0.08999183932039796]
     [0.11122315239042702, 0.6438794500561632, 0.08583671162005987]
     [0.1386657462738755, 0.5207638200952496, 0.06759286347468979]

Gen: 30
     [0.15882020532880356, 0.5097922996257166, 0.07214392711259318]
     [0.13271985093246166, 0.5190354014946469, 0.07700074128006089]
     [0.12778063520637778, 0.5210746867500342, 0.08313554866822548]
     [0.10429764780989377, 0.5757747833259416, 0.0961926360314901]
     [0.13449352454042396, 0.5127061564032314, 0.08098429674078735]
     [0.11825975830665773, 0.5682227960590398, 0.0893385450234152]
     [0.12507134172063822, 0.521700564948334, 0.08877103684623829]
     [0.136116055214544, 0.5061116384330663, 0.08539458315644528]
     [0.12031203120312031, 0.5790948391990417, 0.08441354188892237]
     [0.1264141451739159, 0.5423089517161912, 0.08415838317360251]
     [0.11455393659666718, 0.5692092795768897, 0.09006442757561826]
     [0.12403646379675562, 0.619072291004348, 0.08067194727893028]
     [0.1571784998048677, 0.4474448833421067, 0.07290940325855276]
     [0.09904430292653325, 0.8454619685734537, 0.13046529071596216]
     [0.09982652400578404, 0.6425365061074936, 0.09687452570174146]
     [0.11912883017625071, 0.587844699309047, 0.08122185830332652]
     [0.1528325764907318, 0.48295828998470536, 0.07862627826817621]
     [0.13507779349363508, 0.5480910714951858, 0.07497046977798992]
     [0.11551042322277341, 0.6328208869232905, 0.08027601134136497]
     [0.1459003043161459, 0.5119227724331741, 0.08099309531717767]
     [0.12716252828290348, 0.5484806910358492, 0.06808998304074401]
     [0.1123945101277045, 0.5877203526471332, 0.09301854959867493]
     [0.10536918353489484, 0.6465611930647722, 0.09154698769739056]
     [0.11108216084766372, 0.6055060701895457, 0.08999183932039796]
     [0.11122315239042702, 0.6438794500561632, 0.08583671162005987]
     [0.1386657462738755, 0.5207638200952496, 0.06759286347468979]

Gen: 31
     [0.15882020532880356, 0.5097922996257166, 0.07214392711259318]
     [0.13271985093246166, 0.5190354014946469, 0.07700074128006089]
     [0.12778063520637778, 0.5210746867500342, 0.08313554866822548]
     [0.10429764780989377, 0.5757747833259416, 0.0961926360314901]
     [0.12053366990834422, 0.5536535121714657, 0.08141322733981642]
     [0.13449352454042396, 0.5127061564032314, 0.08098429674078735]
     [0.11825975830665773, 0.5682227960590398, 0.0893385450234152]
     [0.12507134172063822, 0.521700564948334, 0.08877103684623829]
     [0.136116055214544, 0.5061116384330663, 0.08539458315644528]
     [0.12031203120312031, 0.5790948391990417, 0.08441354188892237]
     [0.1264141451739159, 0.5423089517161912, 0.08415838317360251]
     [0.11455393659666718, 0.5692092795768897, 0.09006442757561826]
     [0.12403646379675562, 0.619072291004348, 0.08067194727893028]
     [0.1427889029504454, 0.4839447735025553, 0.07660480534249559]
     [0.1571784998048677, 0.4474448833421067, 0.07290940325855276]
     [0.09904430292653325, 0.8454619685734537, 0.13046529071596216]
     [0.09982652400578404, 0.6425365061074936, 0.09687452570174146]
     [0.11912883017625071, 0.587844699309047, 0.08122185830332652]
     [0.1528325764907318, 0.48295828998470536, 0.07862627826817621]
     [0.13507779349363508, 0.5480910714951858, 0.07497046977798992]
     [0.11551042322277341, 0.6328208869232905, 0.08027601134136497]
     [0.12716252828290348, 0.5484806910358492, 0.06808998304074401]
     [0.1123945101277045, 0.5877203526471332, 0.09301854959867493]
     [0.10536918353489484, 0.6465611930647722, 0.09154698769739056]
     [0.11108216084766372, 0.6055060701895457, 0.08999183932039796]
     [0.11122315239042702, 0.6438794500561632, 0.08583671162005987]
     [0.1386657462738755, 0.5207638200952496, 0.06759286347468979]

Gen: 32
     [0.15882020532880356, 0.5097922996257166, 0.07214392711259318]
     [0.13271985093246166, 0.5190354014946469, 0.07700074128006089]
     [0.12778063520637778, 0.5210746867500342, 0.08313554866822548]
     [0.10429764780989377, 0.5757747833259416, 0.0961926360314901]
     [0.12053366990834422, 0.5536535121714657, 0.08141322733981642]
     [0.13449352454042396, 0.5127061564032314, 0.08098429674078735]
     [0.11825975830665773, 0.5682227960590398, 0.0893385450234152]
     [0.12507134172063822, 0.521700564948334, 0.08877103684623829]
     [0.136116055214544, 0.5061116384330663, 0.08539458315644528]
     [0.12031203120312031, 0.5790948391990417, 0.08441354188892237]
     [0.1264141451739159, 0.5423089517161912, 0.08415838317360251]
     [0.11455393659666718, 0.5692092795768897, 0.09006442757561826]
     [0.12403646379675562, 0.619072291004348, 0.08067194727893028]
     [0.1427889029504454, 0.4839447735025553, 0.07660480534249559]
     [0.1571784998048677, 0.4474448833421067, 0.07290940325855276]
     [0.09904430292653325, 0.8454619685734537, 0.13046529071596216]
     [0.09982652400578404, 0.6425365061074936, 0.09687452570174146]
     [0.11912883017625071, 0.587844699309047, 0.08122185830332652]
     [0.1528325764907318, 0.48295828998470536, 0.07862627826817621]
     [0.13507779349363508, 0.5480910714951858, 0.07497046977798992]
     [0.11551042322277341, 0.6328208869232905, 0.08027601134136497]
     [0.12716252828290348, 0.5484806910358492, 0.06808998304074401]
     [0.1123945101277045, 0.5877203526471332, 0.09301854959867493]
     [0.10536918353489484, 0.6465611930647722, 0.09154698769739056]
     [0.11108216084766372, 0.6055060701895457, 0.08999183932039796]
     [0.11122315239042702, 0.6438794500561632, 0.08583671162005987]
     [0.1386657462738755, 0.5207638200952496, 0.06759286347468979]

Gen: 33
     [0.15882020532880356, 0.5097922996257166, 0.07214392711259318]
     [0.13271985093246166, 0.5190354014946469, 0.07700074128006089]
     [0.12778063520637778, 0.5210746867500342, 0.08313554866822548]
     [0.10429764780989377, 0.5757747833259416, 0.0961926360314901]
     [0.13449352454042396, 0.5127061564032314, 0.08098429674078735]
     [0.12507134172063822, 0.521700564948334, 0.08877103684623829]
     [0.136116055214544, 0.5061116384330663, 0.08539458315644528]
     [0.1264141451739159, 0.5423089517161912, 0.08415838317360251]
     [0.1427889029504454, 0.4839447735025553, 0.07660480534249559]
     [0.1571784998048677, 0.4474448833421067, 0.07290940325855276]
     [0.09904430292653325, 0.8454619685734537, 0.13046529071596216]
     [0.09982652400578404, 0.6425365061074936, 0.09687452570174146]
     [0.1528325764907318, 0.48295828998470536, 0.07862627826817621]
     [0.10431569472736747, 0.5525053779931278, 0.08031340529102392]
     [0.13507779349363508, 0.5480910714951858, 0.07497046977798992]
     [0.11551042322277341, 0.6328208869232905, 0.08027601134136497]
     [0.12716252828290348, 0.5484806910358492, 0.06808998304074401]
     [0.1386657462738755, 0.5207638200952496, 0.06759286347468979]

Gen: 34
     [0.15882020532880356, 0.5097922996257166, 0.07214392711259318]
     [0.13271985093246166, 0.5190354014946469, 0.07700074128006089]
     [0.12778063520637778, 0.5210746867500342, 0.08313554866822548]
     [0.10429764780989377, 0.5757747833259416, 0.0961926360314901]
     [0.13449352454042396, 0.5127061564032314, 0.08098429674078735]
     [0.12507134172063822, 0.521700564948334, 0.08877103684623829]
     [0.136116055214544, 0.5061116384330663, 0.08539458315644528]
     [0.1264141451739159, 0.5423089517161912, 0.08415838317360251]
     [0.1427889029504454, 0.4839447735025553, 0.07660480534249559]
     [0.1571784998048677, 0.4474448833421067, 0.07290940325855276]
     [0.09904430292653325, 0.8454619685734537, 0.13046529071596216]
     [0.09982652400578404, 0.6425365061074936, 0.09687452570174146]
     [0.1528325764907318, 0.48295828998470536, 0.07862627826817621]
     [0.10431569472736747, 0.5525053779931278, 0.08031340529102392]
     [0.13507779349363508, 0.5480910714951858, 0.07497046977798992]
     [0.11551042322277341, 0.6328208869232905, 0.08027601134136497]
     [0.12716252828290348, 0.5484806910358492, 0.06808998304074401]
     [0.1386657462738755, 0.5207638200952496, 0.06759286347468979]

Gen: 35
     [0.15882020532880356, 0.5097922996257166, 0.07214392711259318]
     [0.13271985093246166, 0.5190354014946469, 0.07700074128006089]
     [0.12778063520637778, 0.5210746867500342, 0.08313554866822548]
     [0.10429764780989377, 0.5757747833259416, 0.0961926360314901]
     [0.13449352454042396, 0.5127061564032314, 0.08098429674078735]
     [0.12507134172063822, 0.521700564948334, 0.08877103684623829]
     [0.136116055214544, 0.5061116384330663, 0.08539458315644528]
     [0.1264141451739159, 0.5423089517161912, 0.08415838317360251]
     [0.1427889029504454, 0.4839447735025553, 0.07660480534249559]
     [0.1571784998048677, 0.4474448833421067, 0.07290940325855276]
     [0.09904430292653325, 0.8454619685734537, 0.13046529071596216]
     [0.09982652400578404, 0.6425365061074936, 0.09687452570174146]
     [0.1528325764907318, 0.48295828998470536, 0.07862627826817621]
     [0.10431569472736747, 0.5525053779931278, 0.08031340529102392]
     [0.13507779349363508, 0.5480910714951858, 0.07497046977798992]
     [0.11551042322277341, 0.6328208869232905, 0.08027601134136497]
     [0.12716252828290348, 0.5484806910358492, 0.06808998304074401]
     [0.1386657462738755, 0.5207638200952496, 0.06759286347468979]

Gen: 36
     [0.15882020532880356, 0.5097922996257166, 0.07214392711259318]
     [0.13271985093246166, 0.5190354014946469, 0.07700074128006089]
     [0.12778063520637778, 0.5210746867500342, 0.08313554866822548]
     [0.10429764780989377, 0.5757747833259416, 0.0961926360314901]
     [0.13449352454042396, 0.5127061564032314, 0.08098429674078735]
     [0.12507134172063822, 0.521700564948334, 0.08877103684623829]
     [0.136116055214544, 0.5061116384330663, 0.08539458315644528]
     [0.1264141451739159, 0.5423089517161912, 0.08415838317360251]
     [0.1427889029504454, 0.4839447735025553, 0.07660480534249559]
     [0.1571784998048677, 0.4474448833421067, 0.07290940325855276]
     [0.09904430292653325, 0.8454619685734537, 0.13046529071596216]
     [0.09982652400578404, 0.6425365061074936, 0.09687452570174146]
     [0.1528325764907318, 0.48295828998470536, 0.07862627826817621]
     [0.10431569472736747, 0.5525053779931278, 0.08031340529102392]
     [0.13507779349363508, 0.5480910714951858, 0.07497046977798992]
     [0.12716252828290348, 0.5484806910358492, 0.06808998304074401]
     [0.1386657462738755, 0.5207638200952496, 0.06759286347468979]
     [0.11532995404803638, 0.5704361666411065, 0.07744726903187064]

Gen: 37
     [0.15882020532880356, 0.5097922996257166, 0.07214392711259318]
     [0.13271985093246166, 0.5190354014946469, 0.07700074128006089]
     [0.12778063520637778, 0.5210746867500342, 0.08313554866822548]
     [0.10429764780989377, 0.5757747833259416, 0.0961926360314901]
     [0.13449352454042396, 0.5127061564032314, 0.08098429674078735]
     [0.12507134172063822, 0.521700564948334, 0.08877103684623829]
     [0.136116055214544, 0.5061116384330663, 0.08539458315644528]
     [0.1264141451739159, 0.5423089517161912, 0.08415838317360251]
     [0.1427889029504454, 0.4839447735025553, 0.07660480534249559]
     [0.1571784998048677, 0.4474448833421067, 0.07290940325855276]
     [0.09904430292653325, 0.8454619685734537, 0.13046529071596216]
     [0.09982652400578404, 0.6425365061074936, 0.09687452570174146]
     [0.1528325764907318, 0.48295828998470536, 0.07862627826817621]
     [0.10431569472736747, 0.5525053779931278, 0.08031340529102392]
     [0.13507779349363508, 0.5480910714951858, 0.07497046977798992]
     [0.12716252828290348, 0.5484806910358492, 0.06808998304074401]
     [0.1386657462738755, 0.5207638200952496, 0.06759286347468979]
     [0.11532995404803638, 0.5704361666411065, 0.07744726903187064]

Gen: 38
     [0.15882020532880356, 0.5097922996257166, 0.07214392711259318]
     [0.13271985093246166, 0.5190354014946469, 0.07700074128006089]
     [0.12778063520637778, 0.5210746867500342, 0.08313554866822548]
     [0.10429764780989377, 0.5757747833259416, 0.0961926360314901]
     [0.13449352454042396, 0.5127061564032314, 0.08098429674078735]
     [0.12507134172063822, 0.521700564948334, 0.08877103684623829]
     [0.136116055214544, 0.5061116384330663, 0.08539458315644528]
     [0.1264141451739159, 0.5423089517161912, 0.08415838317360251]
     [0.1427889029504454, 0.4839447735025553, 0.07660480534249559]
     [0.1571784998048677, 0.4474448833421067, 0.07290940325855276]
     [0.09904430292653325, 0.8454619685734537, 0.13046529071596216]
     [0.09982652400578404, 0.6425365061074936, 0.09687452570174146]
     [0.1528325764907318, 0.48295828998470536, 0.07862627826817621]
     [0.10431569472736747, 0.5525053779931278, 0.08031340529102392]
     [0.13507779349363508, 0.5480910714951858, 0.07497046977798992]
     [0.12716252828290348, 0.5484806910358492, 0.06808998304074401]
     [0.1386657462738755, 0.5207638200952496, 0.06759286347468979]
     [0.11532995404803638, 0.5704361666411065, 0.07744726903187064]

Gen: 39
     [0.15882020532880356, 0.5097922996257166, 0.07214392711259318]
     [0.13271985093246166, 0.5190354014946469, 0.07700074128006089]
     [0.10429764780989377, 0.5757747833259416, 0.0961926360314901]
     [0.1427889029504454, 0.4839447735025553, 0.07660480534249559]
     [0.1571784998048677, 0.4474448833421067, 0.07290940325855276]
     [0.09904430292653325, 0.8454619685734537, 0.13046529071596216]
     [0.09982652400578404, 0.6425365061074936, 0.09687452570174146]
     [0.1528325764907318, 0.48295828998470536, 0.07862627826817621]
     [0.10431569472736747, 0.5525053779931278, 0.08031340529102392]
     [0.13507779349363508, 0.5480910714951858, 0.07497046977798992]
     [0.10977432329699136, 0.42983739601510396, 0.07973709853745664]
     [0.12716252828290348, 0.5484806910358492, 0.06808998304074401]
     [0.1386657462738755, 0.5207638200952496, 0.06759286347468979]
     [0.11532995404803638, 0.5704361666411065, 0.07744726903187064]

Gen: 40
     [0.15882020532880356, 0.5097922996257166, 0.07214392711259318]
     [0.13271985093246166, 0.5190354014946469, 0.07700074128006089]
     [0.10429764780989377, 0.5757747833259416, 0.0961926360314901]
     [0.1427889029504454, 0.4839447735025553, 0.07660480534249559]
     [0.1571784998048677, 0.4474448833421067, 0.07290940325855276]
     [0.09904430292653325, 0.8454619685734537, 0.13046529071596216]
     [0.09982652400578404, 0.6425365061074936, 0.09687452570174146]
     [0.1528325764907318, 0.48295828998470536, 0.07862627826817621]
     [0.10431569472736747, 0.5525053779931278, 0.08031340529102392]
     [0.13507779349363508, 0.5480910714951858, 0.07497046977798992]
     [0.10977432329699136, 0.42983739601510396, 0.07973709853745664]
     [0.12716252828290348, 0.5484806910358492, 0.06808998304074401]
     [0.1386657462738755, 0.5207638200952496, 0.06759286347468979]
     [0.11532995404803638, 0.5704361666411065, 0.07744726903187064]

