Gen: 2
     [0.11560918871765048, 0.7338969404186796, 0.13439607132237985]
     [0.12645681884268684, 0.6551017420582638, 0.13811757258366184]
     [0.12645681884268684, 0.6551017420582638, 0.13811757258366184]
     [0.12771445187554523, 0.6551017420582638, 0.12411398536337391]
     [0.12771445187554523, 0.6551017420582638, 0.12411398536337391]
     [0.12771445187554523, 0.6551017420582638, 0.12411398536337391]
     [0.12771445187554523, 0.6551017420582638, 0.12411398536337391]
     [0.12771445187554523, 0.6551017420582638, 0.12411398536337391]
     [0.12199476592032568, 0.6551017420582638, 0.1253608801158653]

Gen: 6
     [0.12645681884268684, 0.6551017420582638, 0.13811757258366184]
     [0.12645681884268684, 0.6551017420582638, 0.13811757258366184]
     [0.12771445187554523, 0.6551017420582638, 0.12411398536337391]
     [0.12771445187554523, 0.6551017420582638, 0.12411398536337391]
     [0.12771445187554523, 0.6551017420582638, 0.12411398536337391]
     [0.12771445187554523, 0.6551017420582638, 0.12411398536337391]
     [0.12771445187554523, 0.6551017420582638, 0.12411398536337391]
     [0.12771445187554523, 0.6551017420582638, 0.12411398536337391]
     [0.12771445187554523, 0.6551017420582638, 0.12411398536337391]
     [0.12199476592032568, 0.6551017420582638, 0.1253608801158653]

Gen: 7
     [0.12771445187554523, 0.6551017420582638, 0.12411398536337391]
     [0.12771445187554523, 0.6551017420582638, 0.12411398536337391]
     [0.12771445187554523, 0.6551017420582638, 0.12411398536337391]
     [0.12771445187554523, 0.6551017420582638, 0.12411398536337391]
     [0.12771445187554523, 0.6551017420582638, 0.12411398536337391]
     [0.12771445187554523, 0.6551017420582638, 0.12411398536337391]
     [0.12771445187554523, 0.6551017420582638, 0.12411398536337391]
     [0.12771445187554523, 0.6551017420582638, 0.12411398536337391]
     [0.12771445187554523, 0.6551017420582638, 0.12411398536337391]
     [0.12199476592032568, 0.6551017420582638, 0.1253608801158653]

Gen: 8
     [0.12771445187554523, 0.6551017420582638, 0.12411398536337391]
     [0.12771445187554523, 0.6551017420582638, 0.12411398536337391]
     [0.12771445187554523, 0.6551017420582638, 0.12411398536337391]
     [0.12771445187554523, 0.6551017420582638, 0.12411398536337391]
     [0.12771445187554523, 0.6551017420582638, 0.12411398536337391]
     [0.12771445187554523, 0.6551017420582638, 0.12411398536337391]
     [0.12771445187554523, 0.6551017420582638, 0.12411398536337391]
     [0.12771445187554523, 0.6551017420582638, 0.12411398536337391]
     [0.12771445187554523, 0.6551017420582638, 0.12411398536337391]
     [0.12199476592032568, 0.6551017420582638, 0.1253608801158653]

Gen: 9
     [0.12771445187554523, 0.6551017420582638, 0.12411398536337391]
     [0.12771445187554523, 0.6551017420582638, 0.12411398536337391]
     [0.12771445187554523, 0.6551017420582638, 0.12411398536337391]
     [0.12771445187554523, 0.6551017420582638, 0.12411398536337391]
     [0.12771445187554523, 0.6551017420582638, 0.12411398536337391]
     [0.12771445187554523, 0.6551017420582638, 0.12411398536337391]
     [0.12199476592032568, 0.6551017420582638, 0.1253608801158653]
     [0.12199476592032568, 0.6551017420582638, 0.1253608801158653]
     [0.12199476592032568, 0.6551017420582638, 0.1253608801158653]
     [0.12199476592032568, 0.6551017420582638, 0.1253608801158653]

Gen: 10
     [0.12771445187554523, 0.6551017420582638, 0.12411398536337391]
     [0.12771445187554523, 0.6551017420582638, 0.12411398536337391]
     [0.12771445187554523, 0.6551017420582638, 0.12411398536337391]
     [0.12771445187554523, 0.6551017420582638, 0.12411398536337391]
     [0.12199476592032568, 0.6551017420582638, 0.1253608801158653]
     [0.12199476592032568, 0.6551017420582638, 0.1253608801158653]
     [0.12199476592032568, 0.6551017420582638, 0.1253608801158653]
     [0.12199476592032568, 0.6551017420582638, 0.1253608801158653]
     [0.12199476592032568, 0.6551017420582638, 0.1253608801158653]
     [0.1267403314917127, 0.530961791831357, 0.11158748884988347]

Gen: 11
     [0.12199476592032568, 0.6551017420582638, 0.1253608801158653]
     [0.12199476592032568, 0.6551017420582638, 0.1253608801158653]
     [0.12199476592032568, 0.6551017420582638, 0.1253608801158653]
     [0.12199476592032568, 0.6551017420582638, 0.1253608801158653]
     [0.12199476592032568, 0.6551017420582638, 0.1253608801158653]
     [0.12199476592032568, 0.6551017420582638, 0.1253608801158653]
     [0.12199476592032568, 0.6551017420582638, 0.1253608801158653]
     [0.12199476592032568, 0.6551017420582638, 0.1253608801158653]
     [0.12199476592032568, 0.6551017420582638, 0.1253608801158653]
     [0.1267403314917127, 0.530961791831357, 0.11158748884988347]

Gen: 12
     [0.12199476592032568, 0.6551017420582638, 0.1253608801158653]
     [0.12199476592032568, 0.6551017420582638, 0.1253608801158653]
     [0.12199476592032568, 0.6551017420582638, 0.1253608801158653]
     [0.12199476592032568, 0.6551017420582638, 0.1253608801158653]
     [0.12199476592032568, 0.6551017420582638, 0.1253608801158653]
     [0.12199476592032568, 0.6551017420582638, 0.1253608801158653]
     [0.12199476592032568, 0.6551017420582638, 0.1253608801158653]
     [0.12199476592032568, 0.6551017420582638, 0.1253608801158653]
     [0.1267403314917127, 0.530961791831357, 0.11158748884988347]
     [0.1267403314917127, 0.530961791831357, 0.11158748884988347]

Gen: 13
     [0.12199476592032568, 0.6551017420582638, 0.1253608801158653]
     [0.12199476592032568, 0.6551017420582638, 0.1253608801158653]
     [0.12199476592032568, 0.6551017420582638, 0.1253608801158653]
     [0.12199476592032568, 0.6551017420582638, 0.1253608801158653]
     [0.12199476592032568, 0.6551017420582638, 0.1253608801158653]
     [0.12199476592032568, 0.6551017420582638, 0.1253608801158653]
     [0.12199476592032568, 0.6551017420582638, 0.1253608801158653]
     [0.1267403314917127, 0.530961791831357, 0.11158748884988347]
     [0.1267403314917127, 0.530961791831357, 0.11158748884988347]
     [0.1267403314917127, 0.530961791831357, 0.11158748884988347]

Gen: 14
     [0.12199476592032568, 0.6551017420582638, 0.1253608801158653]
     [0.12199476592032568, 0.6551017420582638, 0.1253608801158653]
     [0.12199476592032568, 0.6551017420582638, 0.1253608801158653]
     [0.1267403314917127, 0.530961791831357, 0.11158748884988347]
     [0.1267403314917127, 0.530961791831357, 0.11158748884988347]
     [0.1267403314917127, 0.530961791831357, 0.11158748884988347]
     [0.1267403314917127, 0.530961791831357, 0.11158748884988347]
     [0.1267403314917127, 0.530961791831357, 0.11158748884988347]
     [0.1267403314917127, 0.530961791831357, 0.11158748884988347]
     [0.1267403314917127, 0.530961791831357, 0.11158748884988347]

Gen: 15
     [0.1267403314917127, 0.530961791831357, 0.11158748884988347]
     [0.1267403314917127, 0.530961791831357, 0.11158748884988347]
     [0.1267403314917127, 0.530961791831357, 0.11158748884988347]
     [0.1267403314917127, 0.530961791831357, 0.11158748884988347]
     [0.1267403314917127, 0.530961791831357, 0.11158748884988347]
     [0.1267403314917127, 0.530961791831357, 0.11158748884988347]
     [0.1267403314917127, 0.530961791831357, 0.11158748884988347]
     [0.1267403314917127, 0.530961791831357, 0.11158748884988347]
     [0.1267403314917127, 0.530961791831357, 0.11158748884988347]
     [0.1267403314917127, 0.530961791831357, 0.11158748884988347]

