Gen: 2
     [0.09874659849921662, 0.8257026789635485, 0.15834604206831066]
     [0.09795373958934608, 0.6681305811740594, 0.13943160782282585]

Gen: 10
     [0.09795373958934608, 0.6681305811740594, 0.13943160782282585]
     [0.09795373958934608, 0.6681305811740594, 0.13943160782282585]
     [0.09795373958934608, 0.6681305811740594, 0.13943160782282585]
     [0.09795373958934608, 0.6681305811740594, 0.13943160782282585]
     [0.09795373958934608, 0.6681305811740594, 0.13943160782282585]
     [0.09795373958934608, 0.6681305811740594, 0.13943160782282585]
     [0.09795373958934608, 0.6681305811740594, 0.13943160782282585]
     [0.09795373958934608, 0.6681305811740594, 0.13943160782282585]
     [0.09795373958934608, 0.6681305811740594, 0.13943160782282585]
     [0.09795373958934608, 0.6681305811740594, 0.13943160782282585]

Gen: 11
     [0.09795373958934608, 0.6681305811740594, 0.13943160782282585]
     [0.09795373958934608, 0.6681305811740594, 0.13943160782282585]
     [0.09795373958934608, 0.6681305811740594, 0.13943160782282585]
     [0.09795373958934608, 0.6681305811740594, 0.13943160782282585]
     [0.09795373958934608, 0.6681305811740594, 0.13943160782282585]
     [0.09795373958934608, 0.6681305811740594, 0.13943160782282585]
     [0.09795373958934608, 0.6681305811740594, 0.13943160782282585]
     [0.09795373958934608, 0.6681305811740594, 0.13943160782282585]
     [0.09795373958934608, 0.6681305811740594, 0.13943160782282585]
     [0.09795373958934608, 0.6681305811740594, 0.13943160782282585]

Gen: 12
     [0.09795373958934608, 0.6681305811740594, 0.13943160782282585]
     [0.09795373958934608, 0.6681305811740594, 0.13943160782282585]
     [0.09795373958934608, 0.6681305811740594, 0.13943160782282585]
     [0.09795373958934608, 0.6681305811740594, 0.13943160782282585]
     [0.09795373958934608, 0.6681305811740594, 0.13943160782282585]
     [0.09795373958934608, 0.6681305811740594, 0.13943160782282585]
     [0.09795373958934608, 0.6681305811740594, 0.13943160782282585]
     [0.09795373958934608, 0.6681305811740594, 0.13943160782282585]
     [0.09795373958934608, 0.6681305811740594, 0.13943160782282585]
     [0.09795373958934608, 0.6681305811740594, 0.13943160782282585]

Gen: 13
     [0.09795373958934608, 0.6681305811740594, 0.13943160782282585]
     [0.09795373958934608, 0.6681305811740594, 0.13943160782282585]
     [0.09795373958934608, 0.6681305811740594, 0.13943160782282585]
     [0.09795373958934608, 0.6681305811740594, 0.13943160782282585]
     [0.09795373958934608, 0.6681305811740594, 0.13943160782282585]
     [0.09795373958934608, 0.6681305811740594, 0.13943160782282585]
     [0.09795373958934608, 0.6681305811740594, 0.13943160782282585]
     [0.09795373958934608, 0.6681305811740594, 0.13943160782282585]
     [0.09795373958934608, 0.6681305811740594, 0.13943160782282585]
     [0.09795373958934608, 0.6681305811740594, 0.13943160782282585]

Gen: 14
     [0.09795373958934608, 0.6681305811740594, 0.13943160782282585]
     [0.09795373958934608, 0.6681305811740594, 0.13943160782282585]
     [0.09795373958934608, 0.6681305811740594, 0.13943160782282585]
     [0.09795373958934608, 0.6681305811740594, 0.13943160782282585]
     [0.09795373958934608, 0.6681305811740594, 0.13943160782282585]
     [0.09795373958934608, 0.6681305811740594, 0.13943160782282585]
     [0.09795373958934608, 0.6681305811740594, 0.13943160782282585]
     [0.09795373958934608, 0.6681305811740594, 0.13943160782282585]
     [0.09795373958934608, 0.6681305811740594, 0.13943160782282585]
     [0.09795373958934608, 0.6681305811740594, 0.13943160782282585]

Gen: 15
     [0.09795373958934608, 0.6681305811740594, 0.13943160782282585]
     [0.09795373958934608, 0.6681305811740594, 0.13943160782282585]
     [0.09795373958934608, 0.6681305811740594, 0.13943160782282585]
     [0.09795373958934608, 0.6681305811740594, 0.13943160782282585]
     [0.09795373958934608, 0.6681305811740594, 0.13943160782282585]
     [0.09795373958934608, 0.6681305811740594, 0.13943160782282585]
     [0.09795373958934608, 0.6681305811740594, 0.13943160782282585]
     [0.09795373958934608, 0.6681305811740594, 0.13943160782282585]
     [0.09795373958934608, 0.6681305811740594, 0.13943160782282585]
     [0.09795373958934608, 0.6681305811740594, 0.13943160782282585]

Gen: 16
     [0.09795373958934608, 0.6681305811740594, 0.13943160782282585]
     [0.09795373958934608, 0.6681305811740594, 0.13943160782282585]
     [0.09795373958934608, 0.6681305811740594, 0.13943160782282585]
     [0.09795373958934608, 0.6681305811740594, 0.13943160782282585]
     [0.09795373958934608, 0.6681305811740594, 0.13943160782282585]
     [0.09795373958934608, 0.6681305811740594, 0.13943160782282585]
     [0.09795373958934608, 0.6681305811740594, 0.13943160782282585]
     [0.09795373958934608, 0.6681305811740594, 0.13943160782282585]
     [0.09795373958934608, 0.6681305811740594, 0.13943160782282585]
     [0.09795373958934608, 0.6681305811740594, 0.13943160782282585]

Gen: 17
     [0.09795373958934608, 0.6681305811740594, 0.13943160782282585]
     [0.09795373958934608, 0.6681305811740594, 0.13943160782282585]
     [0.09795373958934608, 0.6681305811740594, 0.13943160782282585]
     [0.09795373958934608, 0.6681305811740594, 0.13943160782282585]
     [0.09795373958934608, 0.6681305811740594, 0.13943160782282585]
     [0.09795373958934608, 0.6681305811740594, 0.13943160782282585]
     [0.09795373958934608, 0.6681305811740594, 0.13943160782282585]
     [0.09795373958934608, 0.6681305811740594, 0.13943160782282585]
     [0.09795373958934608, 0.6681305811740594, 0.13943160782282585]
     [0.09795373958934608, 0.6681305811740594, 0.13943160782282585]

