Gen: 2
     [0.10563743093922652, 0.8293990630947152, 0.15308990111165463]
     [0.11282320441988951, 0.6681305811740594, 0.15149771242770407]
     [0.11282320441988951, 0.6681305811740594, 0.15149771242770407]
     [0.11282320441988951, 0.6681305811740594, 0.15149771242770407]
     [0.11282320441988951, 0.6681305811740594, 0.15149771242770407]

Gen: 15
     [0.11282320441988951, 0.6681305811740594, 0.15149771242770407]
     [0.11282320441988951, 0.6681305811740594, 0.15149771242770407]
     [0.11282320441988951, 0.6681305811740594, 0.15149771242770407]
     [0.11282320441988951, 0.6681305811740594, 0.15149771242770407]
     [0.11282320441988951, 0.6681305811740594, 0.15149771242770407]
     [0.11282320441988951, 0.6681305811740594, 0.15149771242770407]
     [0.11282320441988951, 0.6681305811740594, 0.15149771242770407]
     [0.11282320441988951, 0.6681305811740594, 0.15149771242770407]
     [0.11282320441988951, 0.6681305811740594, 0.15149771242770407]
     [0.11282320441988951, 0.6681305811740594, 0.15149771242770407]

