Gen: 2
     [0.1065207182320442, 0.8424279022105109, 0.14384369694702615]
     [0.10341229281767955, 0.7685734153125457, 0.1415033714115808]
     [0.09962430939226519, 0.7303652466695945, 0.13262164417460362]
     [0.09962430939226519, 0.7303652466695945, 0.13262164417460362]
     [0.09962430939226519, 0.7303652466695945, 0.13262164417460362]
     [0.09962430939226519, 0.7303652466695945, 0.13262164417460362]
     [0.09962430939226519, 0.7303652466695945, 0.13262164417460362]
     [0.1080524861878453, 0.7052591128678085, 0.1334369215127711]
     [0.1080524861878453, 0.7052591128678085, 0.1334369215127711]
     [0.1080524861878453, 0.7052591128678085, 0.1334369215127711]
     [0.10777831491712707, 0.6718269653052261, 0.14021811066670503]

Gen: 7
     [0.09962430939226519, 0.7303652466695945, 0.13262164417460362]
     [0.09962430939226519, 0.7303652466695945, 0.13262164417460362]
     [0.1080524861878453, 0.7052591128678085, 0.1334369215127711]
     [0.1080524861878453, 0.7052591128678085, 0.1334369215127711]
     [0.1080524861878453, 0.7052591128678085, 0.1334369215127711]
     [0.1080524861878453, 0.7052591128678085, 0.1334369215127711]
     [0.1080524861878453, 0.7052591128678085, 0.1334369215127711]
     [0.1080524861878453, 0.7052591128678085, 0.1334369215127711]
     [0.10777831491712707, 0.6718269653052261, 0.14021811066670503]
     [0.10777831491712707, 0.6718269653052261, 0.14021811066670503]

Gen: 8
     [0.1080524861878453, 0.7052591128678085, 0.1334369215127711]
     [0.1080524861878453, 0.7052591128678085, 0.1334369215127711]
     [0.1080524861878453, 0.7052591128678085, 0.1334369215127711]
     [0.1080524861878453, 0.7052591128678085, 0.1334369215127711]
     [0.1080524861878453, 0.7052591128678085, 0.1334369215127711]
     [0.1080524861878453, 0.7052591128678085, 0.1334369215127711]
     [0.1080524861878453, 0.7052591128678085, 0.1334369215127711]
     [0.10777831491712707, 0.6718269653052261, 0.14021811066670503]
     [0.10777831491712707, 0.6718269653052261, 0.14021811066670503]
     [0.10777831491712707, 0.6718269653052261, 0.14021811066670503]

Gen: 9
     [0.1080524861878453, 0.7052591128678085, 0.1334369215127711]
     [0.1080524861878453, 0.7052591128678085, 0.1334369215127711]
     [0.1080524861878453, 0.7052591128678085, 0.1334369215127711]
     [0.1080524861878453, 0.7052591128678085, 0.1334369215127711]
     [0.1080524861878453, 0.7052591128678085, 0.1334369215127711]
     [0.1080524861878453, 0.7052591128678085, 0.1334369215127711]
     [0.10777831491712707, 0.6718269653052261, 0.14021811066670503]
     [0.10777831491712707, 0.6718269653052261, 0.14021811066670503]
     [0.10777831491712707, 0.6718269653052261, 0.14021811066670503]
     [0.10777831491712707, 0.6718269653052261, 0.14021811066670503]

Gen: 10
     [0.1080524861878453, 0.7052591128678085, 0.1334369215127711]
     [0.1080524861878453, 0.7052591128678085, 0.1334369215127711]
     [0.1080524861878453, 0.7052591128678085, 0.1334369215127711]
     [0.10777831491712707, 0.6718269653052261, 0.14021811066670503]
     [0.10777831491712707, 0.6718269653052261, 0.14021811066670503]
     [0.10777831491712707, 0.6718269653052261, 0.14021811066670503]
     [0.10777831491712707, 0.6718269653052261, 0.14021811066670503]
     [0.10777831491712707, 0.6718269653052261, 0.14021811066670503]
     [0.10777831491712707, 0.6718269653052261, 0.14021811066670503]
     [0.10777831491712707, 0.6718269653052261, 0.14021811066670503]

Gen: 11
     [0.10777831491712707, 0.6718269653052261, 0.14021811066670503]
     [0.10777831491712707, 0.6718269653052261, 0.14021811066670503]
     [0.10777831491712707, 0.6718269653052261, 0.14021811066670503]
     [0.10777831491712707, 0.6718269653052261, 0.14021811066670503]
     [0.10777831491712707, 0.6718269653052261, 0.14021811066670503]
     [0.10777831491712707, 0.6718269653052261, 0.14021811066670503]
     [0.10777831491712707, 0.6718269653052261, 0.14021811066670503]
     [0.10777831491712707, 0.6718269653052261, 0.14021811066670503]
     [0.10777831491712707, 0.6718269653052261, 0.14021811066670503]
     [0.10777831491712707, 0.6718269653052261, 0.14021811066670503]

