Gen: 2
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 11
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 12
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 13
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 14
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 15
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 16
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 17
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 18
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 19
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 20
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 21
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 22
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 23
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 24
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 25
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 26
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 27
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 28
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 29
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 30
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 31
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 32
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 33
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 34
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 35
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 36
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 37
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 38
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 39
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 40
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 41
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 42
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 43
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 44
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 45
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 46
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 47
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 48
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 49
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 50
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 51
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 52
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
