Gen: 1
     [0.1413805389318533, 1.0, 0.5619108688682269]
     [0.14494153601103546, 1.0, 0.5479320294966336]
     [0.12239808098648575, 1.0, 0.7891631933311959]
     [0.14494153601103546, 1.0, 0.5479320294966336]
     [0.1695122253278537, 1.0, 0.4599551138185316]
     [0.1413805389318533, 1.0, 0.5619108688682269]
     [0.17531575507808853, 1.0, 0.4369349150368708]
     [0.13286196325447316, 1.0, 0.5690926579031741]

Gen: 57
     [0.13108622795335076, 1.0, 0.6965052901571016]
     [0.14727933345146166, 1.0, 0.4766271240782302]
     [0.12520458109222962, 1.0, 0.7538313562039115]
     [0.14609614501584253, 1.0, 0.5445335043283104]
     [0.12520458109222962, 1.0, 0.7538313562039115]
     [0.12239808098648575, 1.0, 0.7891631933311959]
     [0.1695122253278537, 1.0, 0.4599551138185316]
     [0.1413805389318533, 1.0, 0.5619108688682269]
     [0.17531575507808853, 1.0, 0.4369349150368708]
     [0.13286196325447316, 1.0, 0.5690926579031741]

Gen: 58
     [0.1438078852554906, 1.0, 0.4554664956716896]
     [0.13108622795335076, 1.0, 0.6965052901571016]
     [0.13258569542328996, 1.0, 0.6915678101955754]
     [0.13286196325447316, 1.0, 0.5690926579031741]
     [0.17531575507808853, 1.0, 0.4369349150368708]
     [0.12239808098648575, 1.0, 0.7891631933311959]
     [0.1413805389318533, 1.0, 0.5619108688682269]
     [0.17531575507808853, 1.0, 0.4369349150368708]
     [0.13286196325447316, 1.0, 0.5690926579031741]

Gen: 59
     [0.1438078852554906, 1.0, 0.4554664956716896]
     [0.13286196325447316, 1.0, 0.5690926579031741]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.13108622795335076, 1.0, 0.6965052901571016]
     [0.12520458109222962, 1.0, 0.7538313562039115]
     [0.13258569542328996, 1.0, 0.6915678101955754]
     [0.12239808098648575, 1.0, 0.7891631933311959]
     [0.18268543763682402, 1.0, 0.438794485411991]
     [0.1413805389318533, 1.0, 0.5619108688682269]

Gen: 60
     [0.13108622795335076, 1.0, 0.6965052901571016]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.13108622795335076, 1.0, 0.6965052901571016]
     [0.1438078852554906, 1.0, 0.4554664956716896]
     [0.12520458109222962, 1.0, 0.7538313562039115]
     [0.13258569542328996, 1.0, 0.6915678101955754]
     [0.1438078852554906, 1.0, 0.4554664956716896]
     [0.13286196325447316, 1.0, 0.5690926579031741]
     [0.12239808098648575, 1.0, 0.7891631933311959]
     [0.18268543763682402, 1.0, 0.438794485411991]
     [0.1413805389318533, 1.0, 0.5619108688682269]

Gen: 61
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.12520458109222962, 1.0, 0.7538313562039115]
     [0.13258569542328996, 1.0, 0.6915678101955754]
     [0.14727933345146166, 1.0, 0.4766271240782302]
     [0.17531575507808853, 1.0, 0.4369349150368708]
     [0.1328257626421112, 1.0, 0.6543764026931709]
     [0.14494153601103546, 1.0, 0.5479320294966336]
     [0.13286196325447316, 1.0, 0.5690926579031741]
     [0.14609614501584253, 1.0, 0.5445335043283104]
     [0.12239808098648575, 1.0, 0.7891631933311959]
     [0.1695122253278537, 1.0, 0.4599551138185316]
     [0.1413805389318533, 1.0, 0.5619108688682269]

Gen: 62
     [0.1438078852554906, 1.0, 0.4554664956716896]
     [0.12520458109222962, 1.0, 0.7538313562039115]
     [0.13258569542328996, 1.0, 0.6915678101955754]
     [0.17531575507808853, 1.0, 0.4369349150368708]
     [0.17531575507808853, 1.0, 0.4369349150368708]
     [0.1328257626421112, 1.0, 0.6543764026931709]
     [0.13286196325447316, 1.0, 0.5690926579031741]
     [0.12239808098648575, 1.0, 0.7891631933311959]
     [0.1413805389318533, 1.0, 0.5619108688682269]

Gen: 63
     [0.1438078852554906, 1.0, 0.4554664956716896]
     [0.1438078852554906, 1.0, 0.4554664956716896]
     [0.1328257626421112, 1.0, 0.6543764026931709]
     [0.13286196325447316, 1.0, 0.5690926579031741]
     [0.12239808098648575, 1.0, 0.7891631933311959]
     [0.18268543763682402, 1.0, 0.438794485411991]
     [0.1413805389318533, 1.0, 0.5619108688682269]
     [0.12478351081159868, 1.0, 0.6685476114139147]

Gen: 64
     [0.14727933345146166, 1.0, 0.4766271240782302]
     [0.1328257626421112, 1.0, 0.6543764026931709]
     [0.14494153601103546, 1.0, 0.5479320294966336]
     [0.13286196325447316, 1.0, 0.5690926579031741]
     [0.14609614501584253, 1.0, 0.5445335043283104]
     [0.12239808098648575, 1.0, 0.7891631933311959]
     [0.18268543763682402, 1.0, 0.438794485411991]
     [0.1695122253278537, 1.0, 0.4599551138185316]
     [0.1413805389318533, 1.0, 0.5619108688682269]
     [0.12478351081159868, 1.0, 0.6685476114139147]

Gen: 65
     [0.1438078852554906, 1.0, 0.4554664956716896]
     [0.1328257626421112, 1.0, 0.6543764026931709]
     [0.13286196325447316, 1.0, 0.5690926579031741]
     [0.12239808098648575, 1.0, 0.7891631933311959]
     [0.18268543763682402, 1.0, 0.438794485411991]
     [0.1413805389318533, 1.0, 0.5619108688682269]
     [0.12478351081159868, 1.0, 0.6685476114139147]

Gen: 66
     [0.1438078852554906, 1.0, 0.4554664956716896]
     [0.1328257626421112, 1.0, 0.6543764026931709]
     [0.13286196325447316, 1.0, 0.5690926579031741]
     [0.12239808098648575, 1.0, 0.7891631933311959]
     [0.18268543763682402, 1.0, 0.438794485411991]
     [0.1413805389318533, 1.0, 0.5619108688682269]
     [0.12478351081159868, 1.0, 0.6685476114139147]

Gen: 67
     [0.1438078852554906, 1.0, 0.4554664956716896]
     [0.1328257626421112, 1.0, 0.6543764026931709]
     [0.17531575507808853, 1.0, 0.4369349150368708]
     [0.13286196325447316, 1.0, 0.5690926579031741]
     [0.12239808098648575, 1.0, 0.7891631933311959]
     [0.1413805389318533, 1.0, 0.5619108688682269]
     [0.12478351081159868, 1.0, 0.6685476114139147]

Gen: 68
     [0.1438078852554906, 1.0, 0.4554664956716896]
     [0.1328257626421112, 1.0, 0.6543764026931709]
     [0.17531575507808853, 1.0, 0.4369349150368708]
     [0.13286196325447316, 1.0, 0.5690926579031741]
     [0.12239808098648575, 1.0, 0.7891631933311959]
     [0.1413805389318533, 1.0, 0.5619108688682269]
     [0.12478351081159868, 1.0, 0.6685476114139147]

Gen: 69
     [0.1438078852554906, 1.0, 0.4554664956716896]
     [0.1438078852554906, 1.0, 0.4554664956716896]
     [0.1328257626421112, 1.0, 0.6543764026931709]
     [0.17531575507808853, 1.0, 0.4369349150368708]
     [0.13286196325447316, 1.0, 0.5690926579031741]
     [0.12239808098648575, 1.0, 0.7891631933311959]
     [0.1413805389318533, 1.0, 0.5619108688682269]
     [0.12478351081159868, 1.0, 0.6685476114139147]

Gen: 70
     [0.1328257626421112, 1.0, 0.6543764026931709]
     [0.14727933345146166, 1.0, 0.4766271240782302]
     [0.1328257626421112, 1.0, 0.6543764026931709]
     [0.17531575507808853, 1.0, 0.4369349150368708]
     [0.14494153601103546, 1.0, 0.5479320294966336]
     [0.13286196325447316, 1.0, 0.5690926579031741]
     [0.14609614501584253, 1.0, 0.5445335043283104]
     [0.12239808098648575, 1.0, 0.7891631933311959]
     [0.1413805389318533, 1.0, 0.5619108688682269]
     [0.1695122253278537, 1.0, 0.4599551138185316]
     [0.12478351081159868, 1.0, 0.6685476114139147]

Gen: 71
     [0.14727933345146166, 1.0, 0.4766271240782302]
     [0.17531575507808853, 1.0, 0.4369349150368708]
     [0.14494153601103546, 1.0, 0.5479320294966336]
     [0.13286196325447316, 1.0, 0.5690926579031741]
     [0.14609614501584253, 1.0, 0.5445335043283104]
     [0.12239808098648575, 1.0, 0.7891631933311959]
     [0.1413805389318533, 1.0, 0.5619108688682269]
     [0.1695122253278537, 1.0, 0.4599551138185316]
     [0.12478351081159868, 1.0, 0.6685476114139147]

Gen: 72
     [0.14727933345146166, 1.0, 0.4766271240782302]
     [0.17531575507808853, 1.0, 0.4369349150368708]
     [0.1328257626421112, 1.0, 0.6543764026931709]
     [0.14494153601103546, 1.0, 0.5479320294966336]
     [0.13286196325447316, 1.0, 0.5690926579031741]
     [0.12239808098648575, 1.0, 0.7891631933311959]
     [0.14609614501584253, 1.0, 0.5445335043283104]
     [0.1413805389318533, 1.0, 0.5619108688682269]
     [0.1695122253278537, 1.0, 0.4599551138185316]
     [0.12478351081159868, 1.0, 0.6685476114139147]

Gen: 73
     [0.14727933345146166, 1.0, 0.4766271240782302]
     [0.17531575507808853, 1.0, 0.4369349150368708]
     [0.1328257626421112, 1.0, 0.6543764026931709]
     [0.14494153601103546, 1.0, 0.5479320294966336]
     [0.13286196325447316, 1.0, 0.5690926579031741]
     [0.12239808098648575, 1.0, 0.7891631933311959]
     [0.14609614501584253, 1.0, 0.5445335043283104]
     [0.1413805389318533, 1.0, 0.5619108688682269]
     [0.1695122253278537, 1.0, 0.4599551138185316]
     [0.12478351081159868, 1.0, 0.6685476114139147]

Gen: 74
     [0.14727933345146166, 1.0, 0.4766271240782302]
     [0.17531575507808853, 1.0, 0.4369349150368708]
     [0.1328257626421112, 1.0, 0.6543764026931709]
     [0.14494153601103546, 1.0, 0.5479320294966336]
     [0.13286196325447316, 1.0, 0.5690926579031741]
     [0.12239808098648575, 1.0, 0.7891631933311959]
     [0.14609614501584253, 1.0, 0.5445335043283104]
     [0.1413805389318533, 1.0, 0.5619108688682269]
     [0.1695122253278537, 1.0, 0.4599551138185316]
     [0.12478351081159868, 1.0, 0.6685476114139147]

Gen: 75
     [0.14727933345146166, 1.0, 0.4766271240782302]
     [0.17531575507808853, 1.0, 0.4369349150368708]
     [0.1328257626421112, 1.0, 0.6543764026931709]
     [0.14494153601103546, 1.0, 0.5479320294966336]
     [0.13286196325447316, 1.0, 0.5690926579031741]
     [0.12239808098648575, 1.0, 0.7891631933311959]
     [0.14609614501584253, 1.0, 0.5445335043283104]
     [0.1413805389318533, 1.0, 0.5619108688682269]
     [0.1695122253278537, 1.0, 0.4599551138185316]
     [0.12478351081159868, 1.0, 0.6685476114139147]

Gen: 76
     [0.14494153601103546, 1.0, 0.5479320294966336]
     [0.14727933345146166, 1.0, 0.4766271240782302]
     [0.17531575507808853, 1.0, 0.4369349150368708]
     [0.1328257626421112, 1.0, 0.6543764026931709]
     [0.14494153601103546, 1.0, 0.5479320294966336]
     [0.13286196325447316, 1.0, 0.5690926579031741]
     [0.12239808098648575, 1.0, 0.7891631933311959]
     [0.14609614501584253, 1.0, 0.5445335043283104]
     [0.1413805389318533, 1.0, 0.5619108688682269]
     [0.1695122253278537, 1.0, 0.4599551138185316]
     [0.12478351081159868, 1.0, 0.6685476114139147]

