Gen: 2
     [0.1341214414836201, 0.6104551704291105, 0.08616222790546563]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]

Gen: 45
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]

Gen: 46
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]

Gen: 47
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]

Gen: 48
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]

Gen: 49
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]

Gen: 50
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]

Gen: 51
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]

Gen: 52
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]

Gen: 53
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]

Gen: 54
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]

Gen: 55
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]

Gen: 56
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]

Gen: 57
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]

