Gen: 1
     [0.13076397780623134, 0.6721997505915457, 0.0942907006772686]
     [0.11124469303861446, 0.7485251326980878, 0.11865737539673944]
     [0.14039625311678686, 0.5201405320713692, 0.07741105122416507]
     [0.12112810836309724, 0.7507034597429174, 0.11384443648420123]
     [0.11623963878967586, 0.7844255611690222, 0.13714480885697386]

Gen: 5
     [0.13076397780623134, 0.6721997505915457, 0.0942907006772686]
     [0.11979917784217266, 0.6192484172155784, 0.09486342166426472]
     [0.13593997798593796, 0.5808379164801433, 0.08327363150923435]
     [0.12016128669946313, 0.6790105199207009, 0.1014549195691472]
     [0.12016128669946313, 0.6790105199207009, 0.1014549195691472]
     [0.12854100680638858, 0.6031208032231247, 0.09794570188518922]
     [0.1111737089201878, 0.8419293982221654, 0.12268516590165027]
     [0.1299921378349844, 0.591613640723924, 0.09477595154988712]
     [0.11979917784217266, 0.6192484172155784, 0.09486342166426472]
     [0.1204905990969742, 0.6207312783782055, 0.10117584825184729]
     [0.11979917784217266, 0.6192484172155784, 0.09486342166426472]
     [0.1318902891030393, 0.6211669437871714, 0.08335277113652835]
     [0.12324415391872767, 0.5953147982349556, 0.0914916570171858]
     [0.1318902891030393, 0.6211669437871714, 0.08335277113652835]
     [0.1318902891030393, 0.6211669437871714, 0.08335277113652835]
     [0.12854100680638858, 0.6031208032231247, 0.09794570188518922]
     [0.11124469303861446, 0.7485251326980878, 0.11865737539673944]
     [0.14039625311678686, 0.5201405320713692, 0.07741105122416507]
     [0.12112810836309724, 0.7507034597429174, 0.11384443648420123]
     [0.11623963878967586, 0.7844255611690222, 0.13714480885697386]

Gen: 6
     [0.13076397780623134, 0.6721997505915457, 0.0942907006772686]
     [0.11979917784217266, 0.6192484172155784, 0.09486342166426472]
     [0.13593997798593796, 0.5808379164801433, 0.08327363150923435]
     [0.12016128669946313, 0.6790105199207009, 0.1014549195691472]
     [0.12016128669946313, 0.6790105199207009, 0.1014549195691472]
     [0.12854100680638858, 0.6031208032231247, 0.09794570188518922]
     [0.1111737089201878, 0.8419293982221654, 0.12268516590165027]
     [0.1117667407956511, 0.6399165440941357, 0.09959513832773802]
     [0.1117667407956511, 0.6399165440941357, 0.09959513832773802]
     [0.1204905990969742, 0.6207312783782055, 0.10117584825184729]
     [0.11979917784217266, 0.6192484172155784, 0.09486342166426472]
     [0.1318902891030393, 0.6211669437871714, 0.08335277113652835]
     [0.1117667407956511, 0.6399165440941357, 0.09959513832773802]
     [0.1318902891030393, 0.6211669437871714, 0.08335277113652835]
     [0.1318902891030393, 0.6211669437871714, 0.08335277113652835]
     [0.12854100680638858, 0.6031208032231247, 0.09794570188518922]
     [0.11124469303861446, 0.7485251326980878, 0.11865737539673944]
     [0.14039625311678686, 0.5201405320713692, 0.07741105122416507]
     [0.12112810836309724, 0.7507034597429174, 0.11384443648420123]
     [0.11623963878967586, 0.7844255611690222, 0.13714480885697386]

Gen: 7
     continue

Gen: 8
     [0.13076397780623134, 0.6721997505915457, 0.0942907006772686]
     [0.11979917784217266, 0.6192484172155784, 0.09486342166426472]
     [0.13593997798593796, 0.5808379164801433, 0.08327363150923435]
     [0.12016128669946313, 0.6790105199207009, 0.1014549195691472]
     [0.12016128669946313, 0.6790105199207009, 0.1014549195691472]
     [0.14350697486353528, 0.5598580290337021, 0.09011712664839513]
     [0.1111737089201878, 0.8419293982221654, 0.12268516590165027]
     [0.1117667407956511, 0.6399165440941357, 0.09959513832773802]
     [0.1117667407956511, 0.6399165440941357, 0.09959513832773802]
     [0.14350697486353528, 0.5598580290337021, 0.09011712664839513]
     [0.11979917784217266, 0.6192484172155784, 0.09486342166426472]
     [0.1318902891030393, 0.6211669437871714, 0.08335277113652835]
     [0.1117667407956511, 0.6399165440941357, 0.09959513832773802]
     [0.1318902891030393, 0.6211669437871714, 0.08335277113652835]
     [0.1318902891030393, 0.6211669437871714, 0.08335277113652835]
     [0.14350697486353528, 0.5598580290337021, 0.09011712664839513]
     [0.11124469303861446, 0.7485251326980878, 0.11865737539673944]
     [0.14039625311678686, 0.5201405320713692, 0.07741105122416507]
     [0.12112810836309724, 0.7507034597429174, 0.11384443648420123]
     [0.11623963878967586, 0.7844255611690222, 0.13714480885697386]

Gen: 9
     continue

Gen: 10
     continue

Gen: 11
     continue

Gen: 12
     [0.13076397780623134, 0.6721997505915457, 0.0942907006772686]
     [0.11979917784217266, 0.6192484172155784, 0.09486342166426472]
     [0.13593997798593796, 0.5808379164801433, 0.08327363150923435]
     [0.12016128669946313, 0.6790105199207009, 0.1014549195691472]
     [0.12016128669946313, 0.6790105199207009, 0.1014549195691472]
     [0.14350697486353528, 0.5598580290337021, 0.09011712664839513]
     [0.1111737089201878, 0.8419293982221654, 0.12268516590165027]
     [0.1117667407956511, 0.6399165440941357, 0.09959513832773802]
     [0.1117667407956511, 0.6399165440941357, 0.09959513832773802]
     [0.14350697486353528, 0.5598580290337021, 0.09011712664839513]
     [0.11979917784217266, 0.6192484172155784, 0.09486342166426472]
     [0.1318902891030393, 0.6211669437871714, 0.08335277113652835]
     [0.1117667407956511, 0.6399165440941357, 0.09959513832773802]
     [0.1318902891030393, 0.6211669437871714, 0.08335277113652835]
     [0.1318902891030393, 0.6211669437871714, 0.08335277113652835]
     [0.14350697486353528, 0.5598580290337021, 0.09011712664839513]
     [0.11124469303861446, 0.7485251326980878, 0.11865737539673944]
     [0.14039625311678686, 0.5201405320713692, 0.07741105122416507]
     [0.11217108071073972, 0.7485251326980878, 0.11915928724352513]
     [0.11623963878967586, 0.7844255611690222, 0.13714480885697386]

Gen: 13
     [0.13076397780623134, 0.6721997505915457, 0.0942907006772686]
     [0.11979917784217266, 0.6192484172155784, 0.09486342166426472]
     [0.13593997798593796, 0.5808379164801433, 0.08327363150923435]
     [0.12016128669946313, 0.6790105199207009, 0.1014549195691472]
     [0.12016128669946313, 0.6790105199207009, 0.1014549195691472]
     [0.14350697486353528, 0.5598580290337021, 0.09011712664839513]
     [0.1111737089201878, 0.8419293982221654, 0.12268516590165027]
     [0.1117667407956511, 0.6399165440941357, 0.09959513832773802]
     [0.1117667407956511, 0.6399165440941357, 0.09959513832773802]
     [0.14350697486353528, 0.5598580290337021, 0.09011712664839513]
     [0.11979917784217266, 0.6192484172155784, 0.09486342166426472]
     [0.1318902891030393, 0.6211669437871714, 0.08335277113652835]
     [0.1117667407956511, 0.6399165440941357, 0.09959513832773802]
     [0.1318902891030393, 0.6211669437871714, 0.08335277113652835]
     [0.1318902891030393, 0.6211669437871714, 0.08335277113652835]
     [0.14350697486353528, 0.5598580290337021, 0.09011712664839513]
     [0.11124469303861446, 0.7485251326980878, 0.11865737539673944]
     [0.14039625311678686, 0.5201405320713692, 0.07741105122416507]
     [0.11217108071073972, 0.7485251326980878, 0.11915928724352513]
     [0.11623963878967586, 0.7844255611690222, 0.13714480885697386]

Gen: 14
     [0.13076397780623134, 0.6721997505915457, 0.0942907006772686]
     [0.11979917784217266, 0.6192484172155784, 0.09486342166426472]
     [0.13593997798593796, 0.5808379164801433, 0.08327363150923435]
     [0.10988700945706134, 0.5489783846006268, 0.07795045026282686]
     [0.10988700945706134, 0.5489783846006268, 0.07795045026282686]
     [0.14350697486353528, 0.5598580290337021, 0.09011712664839513]
     [0.1111737089201878, 0.8419293982221654, 0.12268516590165027]
     [0.1117667407956511, 0.6399165440941357, 0.09959513832773802]
     [0.1117667407956511, 0.6399165440941357, 0.09959513832773802]
     [0.14350697486353528, 0.5598580290337021, 0.09011712664839513]
     [0.11979917784217266, 0.6192484172155784, 0.09486342166426472]
     [0.10988700945706134, 0.5489783846006268, 0.07795045026282686]
     [0.1117667407956511, 0.6399165440941357, 0.09959513832773802]
     [0.1318902891030393, 0.6211669437871714, 0.08335277113652835]
     [0.1318902891030393, 0.6211669437871714, 0.08335277113652835]
     [0.14350697486353528, 0.5598580290337021, 0.09011712664839513]
     [0.11124469303861446, 0.7485251326980878, 0.11865737539673944]
     [0.14039625311678686, 0.5201405320713692, 0.07741105122416507]
     [0.11217108071073972, 0.7485251326980878, 0.11915928724352513]
     [0.11623963878967586, 0.7844255611690222, 0.13714480885697386]

Gen: 15
     continue

Gen: 16
     [0.13076397780623134, 0.6721997505915457, 0.0942907006772686]
     [0.11979917784217266, 0.6192484172155784, 0.09486342166426472]
     [0.13593997798593796, 0.5808379164801433, 0.08327363150923435]
     [0.10988700945706134, 0.5489783846006268, 0.07795045026282686]
     [0.10988700945706134, 0.5489783846006268, 0.07795045026282686]
     [0.14350697486353528, 0.5598580290337021, 0.09011712664839513]
     [0.1111737089201878, 0.8419293982221654, 0.12268516590165027]
     [0.1117667407956511, 0.6399165440941357, 0.09959513832773802]
     [0.1117667407956511, 0.6399165440941357, 0.09959513832773802]
     [0.14350697486353528, 0.5598580290337021, 0.09011712664839513]
     [0.11979917784217266, 0.6192484172155784, 0.09486342166426472]
     [0.10988700945706134, 0.5489783846006268, 0.07795045026282686]
     [0.1117667407956511, 0.6399165440941357, 0.09959513832773802]
     [0.1318902891030393, 0.6211669437871714, 0.08335277113652835]
     [0.1318902891030393, 0.6211669437871714, 0.08335277113652835]
     [0.14350697486353528, 0.5598580290337021, 0.09011712664839513]
     [0.11124469303861446, 0.7485251326980878, 0.11865737539673944]
     [0.14039625311678686, 0.5201405320713692, 0.07741105122416507]
     [0.11217108071073972, 0.7485251326980878, 0.11915928724352513]
     [0.11623963878967586, 0.7844255611690222, 0.13714480885697386]

Gen: 17
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]
     [0.11979917784217266, 0.6192484172155784, 0.09486342166426472]
     [0.13593997798593796, 0.5808379164801433, 0.08327363150923435]
     [0.10988700945706134, 0.5489783846006268, 0.07795045026282686]
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]
     [0.14350697486353528, 0.5598580290337021, 0.09011712664839513]
     [0.1111737089201878, 0.8419293982221654, 0.12268516590165027]
     [0.1117667407956511, 0.6399165440941357, 0.09959513832773802]
     [0.1117667407956511, 0.6399165440941357, 0.09959513832773802]
     [0.14350697486353528, 0.5598580290337021, 0.09011712664839513]
     [0.11979917784217266, 0.6192484172155784, 0.09486342166426472]
     [0.10988700945706134, 0.5489783846006268, 0.07795045026282686]
     [0.1117667407956511, 0.6399165440941357, 0.09959513832773802]
     [0.1318902891030393, 0.6211669437871714, 0.08335277113652835]
     [0.1318902891030393, 0.6211669437871714, 0.08335277113652835]
     [0.14350697486353528, 0.5598580290337021, 0.09011712664839513]
     [0.11124469303861446, 0.7485251326980878, 0.11865737539673944]
     [0.14039625311678686, 0.5201405320713692, 0.07741105122416507]
     [0.11217108071073972, 0.7485251326980878, 0.11915928724352513]
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]

Gen: 18
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]
     [0.11979917784217266, 0.6192484172155784, 0.09486342166426472]
     [0.13593997798593796, 0.5808379164801433, 0.08327363150923435]
     [0.10988700945706134, 0.5489783846006268, 0.07795045026282686]
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]
     [0.14350697486353528, 0.5598580290337021, 0.09011712664839513]
     [0.1111737089201878, 0.8419293982221654, 0.12268516590165027]
     [0.1117667407956511, 0.6399165440941357, 0.09959513832773802]
     [0.1117667407956511, 0.6399165440941357, 0.09959513832773802]
     [0.14350697486353528, 0.5598580290337021, 0.09011712664839513]
     [0.11979917784217266, 0.6192484172155784, 0.09486342166426472]
     [0.10988700945706134, 0.5489783846006268, 0.07795045026282686]
     [0.1117667407956511, 0.6399165440941357, 0.09959513832773802]
     [0.1318902891030393, 0.6211669437871714, 0.08335277113652835]
     [0.1318902891030393, 0.6211669437871714, 0.08335277113652835]
     [0.14350697486353528, 0.5598580290337021, 0.09011712664839513]
     [0.11124469303861446, 0.7485251326980878, 0.11865737539673944]
     [0.14039625311678686, 0.5201405320713692, 0.07741105122416507]
     [0.11217108071073972, 0.7485251326980878, 0.11915928724352513]
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]

Gen: 19
     continue

Gen: 20
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]
     [0.11979917784217266, 0.6192484172155784, 0.09486342166426472]
     [0.13593997798593796, 0.5808379164801433, 0.08327363150923435]
     [0.10988700945706134, 0.5489783846006268, 0.07795045026282686]
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]
     [0.14350697486353528, 0.5598580290337021, 0.09011712664839513]
     [0.1111737089201878, 0.8419293982221654, 0.12268516590165027]
     [0.1117667407956511, 0.6399165440941357, 0.09959513832773802]
     [0.1117667407956511, 0.6399165440941357, 0.09959513832773802]
     [0.14350697486353528, 0.5598580290337021, 0.09011712664839513]
     [0.11979917784217266, 0.6192484172155784, 0.09486342166426472]
     [0.10988700945706134, 0.5489783846006268, 0.07795045026282686]
     [0.1117667407956511, 0.6399165440941357, 0.09959513832773802]
     [0.1318902891030393, 0.6211669437871714, 0.08335277113652835]
     [0.1318902891030393, 0.6211669437871714, 0.08335277113652835]
     [0.14350697486353528, 0.5598580290337021, 0.09011712664839513]
     [0.11124469303861446, 0.7485251326980878, 0.11865737539673944]
     [0.14039625311678686, 0.5201405320713692, 0.07741105122416507]
     [0.11217108071073972, 0.7485251326980878, 0.11915928724352513]
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]

Gen: 21
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]
     [0.11979917784217266, 0.6192484172155784, 0.09486342166426472]
     [0.13593997798593796, 0.5808379164801433, 0.08327363150923435]
     [0.10988700945706134, 0.5489783846006268, 0.07795045026282686]
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]
     [0.14350697486353528, 0.5598580290337021, 0.09011712664839513]
     [0.1111737089201878, 0.8419293982221654, 0.12268516590165027]
     [0.1117667407956511, 0.6399165440941357, 0.09959513832773802]
     [0.1117667407956511, 0.6399165440941357, 0.09959513832773802]
     [0.14350697486353528, 0.5598580290337021, 0.09011712664839513]
     [0.11979917784217266, 0.6192484172155784, 0.09486342166426472]
     [0.10988700945706134, 0.5489783846006268, 0.07795045026282686]
     [0.1117667407956511, 0.6399165440941357, 0.09959513832773802]
     [0.13429790866410585, 0.5181700454051289, 0.0659524662407011]
     [0.13429790866410585, 0.5181700454051289, 0.0659524662407011]
     [0.14350697486353528, 0.5598580290337021, 0.09011712664839513]
     [0.11124469303861446, 0.7485251326980878, 0.11865737539673944]
     [0.14039625311678686, 0.5201405320713692, 0.07741105122416507]
     [0.11217108071073972, 0.7485251326980878, 0.11915928724352513]
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]

Gen: 22
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]
     [0.11979917784217266, 0.6192484172155784, 0.09486342166426472]
     [0.13593997798593796, 0.5808379164801433, 0.08327363150923435]
     [0.10988700945706134, 0.5489783846006268, 0.07795045026282686]
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]
     [0.14350697486353528, 0.5598580290337021, 0.09011712664839513]
     [0.1111737089201878, 0.8419293982221654, 0.12268516590165027]
     [0.1117667407956511, 0.6399165440941357, 0.09959513832773802]
     [0.1117667407956511, 0.6399165440941357, 0.09959513832773802]
     [0.14350697486353528, 0.5598580290337021, 0.09011712664839513]
     [0.11979917784217266, 0.6192484172155784, 0.09486342166426472]
     [0.10988700945706134, 0.5489783846006268, 0.07795045026282686]
     [0.10251364647213423, 0.8759312847732941, 0.12088994593513883]
     [0.13429790866410585, 0.5181700454051289, 0.0659524662407011]
     [0.13429790866410585, 0.5181700454051289, 0.0659524662407011]
     [0.14350697486353528, 0.5598580290337021, 0.09011712664839513]
     [0.11124469303861446, 0.7485251326980878, 0.11865737539673944]
     [0.14039625311678686, 0.5201405320713692, 0.07741105122416507]
     [0.11217108071073972, 0.7485251326980878, 0.11915928724352513]
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]

Gen: 23
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]
     [0.11979917784217266, 0.6192484172155784, 0.09486342166426472]
     [0.13593997798593796, 0.5808379164801433, 0.08327363150923435]
     [0.10988700945706134, 0.5489783846006268, 0.07795045026282686]
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]
     [0.14350697486353528, 0.5598580290337021, 0.09011712664839513]
     [0.1111737089201878, 0.8419293982221654, 0.12268516590165027]
     [0.1117667407956511, 0.6399165440941357, 0.09959513832773802]
     [0.1117667407956511, 0.6399165440941357, 0.09959513832773802]
     [0.14350697486353528, 0.5598580290337021, 0.09011712664839513]
     [0.11979917784217266, 0.6192484172155784, 0.09486342166426472]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.10251364647213423, 0.8759312847732941, 0.12088994593513883]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.10772244311162028, 0.5790432947496322, 0.08357352904424321]
     [0.14350697486353528, 0.5598580290337021, 0.09011712664839513]
     [0.11124469303861446, 0.7485251326980878, 0.11865737539673944]
     [0.14039625311678686, 0.5201405320713692, 0.07741105122416507]
     [0.11217108071073972, 0.7485251326980878, 0.11915928724352513]
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]

Gen: 24
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]
     [0.11979917784217266, 0.6192484172155784, 0.09486342166426472]
     [0.13593997798593796, 0.5808379164801433, 0.08327363150923435]
     [0.10988700945706134, 0.5489783846006268, 0.07795045026282686]
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]
     [0.14350697486353528, 0.5598580290337021, 0.09011712664839513]
     [0.12734640699058786, 0.5692907846773678, 0.08990678184953474]
     [0.1117667407956511, 0.6399165440941357, 0.09959513832773802]
     [0.1117667407956511, 0.6399165440941357, 0.09959513832773802]
     [0.14350697486353528, 0.5598580290337021, 0.09011712664839513]
     [0.11979917784217266, 0.6192484172155784, 0.09486342166426472]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.10251364647213423, 0.8759312847732941, 0.12088994593513883]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.10772244311162028, 0.5790432947496322, 0.08357352904424321]
     [0.14350697486353528, 0.5598580290337021, 0.09011712664839513]
     [0.11124469303861446, 0.7485251326980878, 0.11865737539673944]
     [0.14039625311678686, 0.5201405320713692, 0.07741105122416507]
     [0.12734640699058786, 0.5692907846773678, 0.08990678184953474]
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]

Gen: 25
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]
     [0.11979917784217266, 0.6192484172155784, 0.09486342166426472]
     [0.13593997798593796, 0.5808379164801433, 0.08327363150923435]
     [0.10988700945706134, 0.5489783846006268, 0.07795045026282686]
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]
     [0.14350697486353528, 0.5598580290337021, 0.09011712664839513]
     [0.14514140665363795, 0.5006594935089851, 0.07840237918711107]
     [0.1117667407956511, 0.6399165440941357, 0.09959513832773802]
     [0.1117667407956511, 0.6399165440941357, 0.09959513832773802]
     [0.14350697486353528, 0.5598580290337021, 0.09011712664839513]
     [0.11979917784217266, 0.6192484172155784, 0.09486342166426472]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.10251364647213423, 0.8759312847732941, 0.12088994593513883]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.10772244311162028, 0.5790432947496322, 0.08357352904424321]
     [0.14514140665363795, 0.5006594935089851, 0.07840237918711107]
     [0.11124469303861446, 0.7485251326980878, 0.11865737539673944]
     [0.14039625311678686, 0.5201405320713692, 0.07741105122416507]
     [0.14514140665363795, 0.5006594935089851, 0.07840237918711107]
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]

Gen: 26
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]
     [0.11979917784217266, 0.6192484172155784, 0.09486342166426472]
     [0.13593997798593796, 0.5808379164801433, 0.08327363150923435]
     [0.10988700945706134, 0.5489783846006268, 0.07795045026282686]
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]
     [0.14350697486353528, 0.5598580290337021, 0.09011712664839513]
     [0.14514140665363795, 0.5006594935089851, 0.07840237918711107]
     [0.1117667407956511, 0.6399165440941357, 0.09959513832773802]
     [0.1117667407956511, 0.6399165440941357, 0.09959513832773802]
     [0.14350697486353528, 0.5598580290337021, 0.09011712664839513]
     [0.11979917784217266, 0.6192484172155784, 0.09486342166426472]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.10251364647213423, 0.8759312847732941, 0.12088994593513883]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.10772244311162028, 0.5790432947496322, 0.08357352904424321]
     [0.14514140665363795, 0.5006594935089851, 0.07840237918711107]
     [0.11124469303861446, 0.7485251326980878, 0.11865737539673944]
     [0.14039625311678686, 0.5201405320713692, 0.07741105122416507]
     [0.14514140665363795, 0.5006594935089851, 0.07840237918711107]
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]

Gen: 27
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]
     [0.11979917784217266, 0.6192484172155784, 0.09486342166426472]
     [0.13593997798593796, 0.5808379164801433, 0.08327363150923435]
     [0.10988700945706134, 0.5489783846006268, 0.07795045026282686]
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]
     [0.14350697486353528, 0.5598580290337021, 0.09011712664839513]
     [0.14514140665363795, 0.5006594935089851, 0.07840237918711107]
     [0.1117667407956511, 0.6399165440941357, 0.09959513832773802]
     [0.1117667407956511, 0.6399165440941357, 0.09959513832773802]
     [0.14350697486353528, 0.5598580290337021, 0.09011712664839513]
     [0.11979917784217266, 0.6192484172155784, 0.09486342166426472]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.10251364647213423, 0.8759312847732941, 0.12088994593513883]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.10772244311162028, 0.5790432947496322, 0.08357352904424321]
     [0.14514140665363795, 0.5006594935089851, 0.07840237918711107]
     [0.12895567985264056, 0.6099915265076421, 0.10114460892528386]
     [0.14039625311678686, 0.5201405320713692, 0.07741105122416507]
     [0.14514140665363795, 0.5006594935089851, 0.07840237918711107]
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]

Gen: 28
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]
     [0.1117667407956511, 0.6098516339451301, 0.09658574986879483]
     [0.13593997798593796, 0.5808379164801433, 0.08327363150923435]
     [0.10988700945706134, 0.5489783846006268, 0.07795045026282686]
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]
     [0.14350697486353528, 0.5598580290337021, 0.09011712664839513]
     [0.14514140665363795, 0.5006594935089851, 0.07840237918711107]
     [0.1117667407956511, 0.6399165440941357, 0.09959513832773802]
