Gen: 2
     [0.1048779406081111, 0.7946217305109676, 0.13329404120258911]
     [0.0916126538810008, 0.7576061584702948, 0.1127073249972926]
     [0.09015795175913782, 0.7876710686193004, 0.11839913029714848]
     [0.09015795175913782, 0.7876710686193004, 0.11839913029714848]
     [0.09015795175913782, 0.7876710686193004, 0.11839913029714848]

Gen: 13
     [0.09268467304049216, 0.7876710686193004, 0.11934672320290568]
     [0.09199216893805479, 0.8326125535588668, 0.12433251972242818]
     [0.0916126538810008, 0.7576061584702948, 0.1127073249972926]
     [0.09015795175913782, 0.7876710686193004, 0.11839913029714848]
     [0.09015795175913782, 0.7876710686193004, 0.11839913029714848]
     [0.09015795175913782, 0.7876710686193004, 0.11839913029714848]
     [0.09015795175913782, 0.7876710686193004, 0.11839913029714848]
     [0.09015795175913782, 0.7876710686193004, 0.11839913029714848]
     [0.09015795175913782, 0.7876710686193004, 0.11839913029714848]
     [0.09015795175913782, 0.7876710686193004, 0.11839913029714848]

Gen: 14
     [0.0916126538810008, 0.7576061584702948, 0.1127073249972926]
     [0.09116914713653039, 0.7191157191277099, 0.108417124149249]
     [0.09015795175913782, 0.7876710686193004, 0.11839913029714848]
     [0.09015795175913782, 0.7876710686193004, 0.11839913029714848]
     [0.09015795175913782, 0.7876710686193004, 0.11839913029714848]
     [0.09015795175913782, 0.7876710686193004, 0.11839913029714848]
     [0.09015795175913782, 0.7876710686193004, 0.11839913029714848]
     [0.09015795175913782, 0.7876710686193004, 0.11839913029714848]
     [0.09015795175913782, 0.7876710686193004, 0.11839913029714848]
     [0.09015795175913782, 0.7876710686193004, 0.11839913029714848]

Gen: 15
     [0.09015795175913782, 0.7876710686193004, 0.11839913029714848]
     [0.09015795175913782, 0.7876710686193004, 0.11839913029714848]
     [0.09015795175913782, 0.7876710686193004, 0.11839913029714848]
     [0.09015795175913782, 0.7876710686193004, 0.11839913029714848]
     [0.09015795175913782, 0.7876710686193004, 0.11839913029714848]
     [0.09015795175913782, 0.7876710686193004, 0.11839913029714848]
     [0.09015795175913782, 0.7876710686193004, 0.11839913029714848]
     [0.09015795175913782, 0.7876710686193004, 0.11839913029714848]
     [0.09015795175913782, 0.7876710686193004, 0.11839913029714848]
     [0.09015795175913782, 0.7876710686193004, 0.11839913029714848]

