Gen: 2
     [0.14022463328616033, 0.5629076868964635, 0.08283419831557551]
     [0.1358132848125435, 0.39992885463963673, 0.05789480260910856]
     [0.1358132848125435, 0.39992885463963673, 0.05789480260910856]
     [0.1358132848125435, 0.39992885463963673, 0.05789480260910856]
     [0.1358132848125435, 0.39992885463963673, 0.05789480260910856]
     [0.1358132848125435, 0.39992885463963673, 0.05789480260910856]
     [0.1358132848125435, 0.39992885463963673, 0.05789480260910856]
     [0.1358132848125435, 0.39992885463963673, 0.05789480260910856]
     [0.1358132848125435, 0.39992885463963673, 0.05789480260910856]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]

Gen: 13
     [0.1358132848125435, 0.39992885463963673, 0.05789480260910856]
     [0.1358132848125435, 0.39992885463963673, 0.05789480260910856]
     [0.1358132848125435, 0.39992885463963673, 0.05789480260910856]
     [0.1358132848125435, 0.39992885463963673, 0.05789480260910856]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]

Gen: 14
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]

Gen: 15
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]

Gen: 16
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]

Gen: 17
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]

Gen: 18
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]

Gen: 19
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]

Gen: 20
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]

Gen: 21
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]

Gen: 22
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]

Gen: 23
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]

Gen: 24
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]

Gen: 25
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]

Gen: 26
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]

Gen: 27
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]

Gen: 28
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]

Gen: 29
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]

Gen: 30
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]

Gen: 31
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]

Gen: 32
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]

Gen: 33
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]

Gen: 34
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]

Gen: 35
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]

Gen: 36
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]

Gen: 37
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]

Gen: 38
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]

Gen: 39
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]

Gen: 40
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]

Gen: 41
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]

Gen: 42
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]

Gen: 43
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]

Gen: 44
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
