Gen: 2
     [0.19368733174671296, 0.5087732621346805, 0.06915762114610842]
     [0.15651229630785637, 0.3921028649996802, 0.057374147166384816]
     [0.15651229630785637, 0.3921028649996802, 0.057374147166384816]

Gen: 14
     [0.13018480225768275, 0.4225514804630044, 0.06536724952307961]
     [0.1291040796951608, 0.4233348788130716, 0.06418223773544039]
     [0.1291040796951608, 0.4233348788130716, 0.06418223773544039]
     [0.1291040796951608, 0.4233348788130716, 0.06418223773544039]
     [0.1291040796951608, 0.4233348788130716, 0.06418223773544039]
     [0.1291040796951608, 0.4233348788130716, 0.06418223773544039]
     [0.1291040796951608, 0.4233348788130716, 0.06418223773544039]
     [0.15651229630785637, 0.3921028649996802, 0.057374147166384816]
     [0.15651229630785637, 0.3921028649996802, 0.057374147166384816]
     [0.13018480225768275, 0.39248657031399886, 0.06123324530785315]

Gen: 15
     [0.1291040796951608, 0.4233348788130716, 0.06418223773544039]
     [0.1291040796951608, 0.4233348788130716, 0.06418223773544039]
     [0.1291040796951608, 0.4233348788130716, 0.06418223773544039]
     [0.1291040796951608, 0.4233348788130716, 0.06418223773544039]
     [0.1291040796951608, 0.4233348788130716, 0.06418223773544039]
     [0.1291040796951608, 0.4233348788130716, 0.06418223773544039]
     [0.15651229630785637, 0.3921028649996802, 0.057374147166384816]
     [0.15651229630785637, 0.3921028649996802, 0.057374147166384816]
     [0.1212854226002367, 0.4233348788130716, 0.0637261435676144]
     [0.13018480225768275, 0.39248657031399886, 0.06123324530785315]

Gen: 16
     [0.1291040796951608, 0.4233348788130716, 0.06418223773544039]
     [0.1291040796951608, 0.4233348788130716, 0.06418223773544039]
     [0.15651229630785637, 0.3921028649996802, 0.057374147166384816]
     [0.15651229630785637, 0.3921028649996802, 0.057374147166384816]
     [0.15651229630785637, 0.3921028649996802, 0.057374147166384816]
     [0.1212854226002367, 0.4233348788130716, 0.0637261435676144]
     [0.11812258593109906, 0.4250615527275053, 0.06421347706200381]
     [0.13018480225768275, 0.39248657031399886, 0.06123324530785315]
     [0.13018480225768275, 0.39248657031399886, 0.06123324530785315]
     [0.1291040796951608, 0.393269968664066, 0.05703884506127073]

Gen: 17
     [0.15651229630785637, 0.3921028649996802, 0.057374147166384816]
     [0.15651229630785637, 0.3921028649996802, 0.057374147166384816]
     [0.1212854226002367, 0.4233348788130716, 0.0637261435676144]
     [0.11812258593109906, 0.4250615527275053, 0.06421347706200381]
     [0.11817720728804963, 0.4233348788130716, 0.06287435126331836]
     [0.11817720728804963, 0.4233348788130716, 0.06287435126331836]
     [0.13018480225768275, 0.39248657031399886, 0.06123324530785315]
     [0.13018480225768275, 0.39248657031399886, 0.06123324530785315]
     [0.13018480225768275, 0.39248657031399886, 0.06123324530785315]
     [0.1291040796951608, 0.393269968664066, 0.05703884506127073]

Gen: 18
     [0.1212854226002367, 0.4233348788130716, 0.0637261435676144]
     [0.11812258593109906, 0.4250615527275053, 0.06421347706200381]
     [0.11812258593109906, 0.4250615527275053, 0.06421347706200381]
     [0.11817720728804963, 0.4233348788130716, 0.06287435126331836]
     [0.11817720728804963, 0.4233348788130716, 0.06287435126331836]
     [0.13018480225768275, 0.39248657031399886, 0.06123324530785315]
     [0.13018480225768275, 0.39248657031399886, 0.06123324530785315]
     [0.13018480225768275, 0.39248657031399886, 0.06123324530785315]
     [0.1291040796951608, 0.393269968664066, 0.05703884506127073]
     [0.1291040796951608, 0.393269968664066, 0.05703884506127073]

Gen: 19
     [0.11817720728804963, 0.4233348788130716, 0.06287435126331836]
     [0.11817720728804963, 0.4233348788130716, 0.06287435126331836]
     [0.11817720728804963, 0.4233348788130716, 0.06287435126331836]
     [0.11817720728804963, 0.4233348788130716, 0.06287435126331836]
     [0.13018480225768275, 0.39248657031399886, 0.06123324530785315]
     [0.13018480225768275, 0.39248657031399886, 0.06123324530785315]
     [0.13018480225768275, 0.39248657031399886, 0.06123324530785315]
     [0.13018480225768275, 0.39248657031399886, 0.06123324530785315]
     [0.1291040796951608, 0.393269968664066, 0.05703884506127073]
     [0.1291040796951608, 0.393269968664066, 0.05703884506127073]

Gen: 20
     [0.13018480225768275, 0.39248657031399886, 0.06123324530785315]
     [0.13018480225768275, 0.39248657031399886, 0.06123324530785315]
     [0.13018480225768275, 0.39248657031399886, 0.06123324530785315]
     [0.1291040796951608, 0.393269968664066, 0.05703884506127073]
     [0.1291040796951608, 0.393269968664066, 0.05703884506127073]
     [0.1291040796951608, 0.393269968664066, 0.05703884506127073]
     [0.1291040796951608, 0.393269968664066, 0.05703884506127073]
     [0.1291040796951608, 0.393269968664066, 0.05703884506127073]
     [0.1291040796951608, 0.393269968664066, 0.05703884506127073]
     [0.1291040796951608, 0.393269968664066, 0.05703884506127073]

Gen: 21
     [0.1291040796951608, 0.393269968664066, 0.05703884506127073]
     [0.1291040796951608, 0.393269968664066, 0.05703884506127073]
     [0.1291040796951608, 0.393269968664066, 0.05703884506127073]
     [0.1291040796951608, 0.393269968664066, 0.05703884506127073]
     [0.1291040796951608, 0.393269968664066, 0.05703884506127073]
     [0.1291040796951608, 0.393269968664066, 0.05703884506127073]
     [0.1291040796951608, 0.393269968664066, 0.05703884506127073]
     [0.1291040796951608, 0.393269968664066, 0.05703884506127073]
     [0.1291040796951608, 0.393269968664066, 0.05703884506127073]
     [0.1291040796951608, 0.393269968664066, 0.05703884506127073]

