Gen: 2
     [0.13506040861977034, 0.5554254332672508, 0.08330070559225598]
     [0.13250490941958307, 0.5018265971733709, 0.06724369173865596]
     [0.14583642204101804, 0.46767282726865766, 0.06699169450437767]
     [0.14583642204101804, 0.49644672891219543, 0.06512358277588491]
     [0.14583642204101804, 0.49644672891219543, 0.06512358277588491]
     [0.14583642204101804, 0.49644672891219543, 0.06512358277588491]
     [0.14583642204101804, 0.49644672891219543, 0.06512358277588491]
     [0.14583642204101804, 0.47264500863336956, 0.06465291025566265]
     [0.14583642204101804, 0.47264500863336956, 0.06465291025566265]
     [0.14930227719038144, 0.4900076741062864, 0.06460500995493207]

Gen: 12
     [0.14583642204101804, 0.49644672891219543, 0.06512358277588491]
     [0.14583642204101804, 0.49644672891219543, 0.06512358277588491]
     [0.15568517290260492, 0.46459519089339385, 0.06485492456743946]
     [0.14583642204101804, 0.47264500863336956, 0.06465291025566265]
     [0.14583642204101804, 0.47264500863336956, 0.06465291025566265]
     [0.14583642204101804, 0.47264500863336956, 0.06465291025566265]
     [0.14583642204101804, 0.47264500863336956, 0.06465291025566265]
     [0.14583642204101804, 0.47264500863336956, 0.06465291025566265]
     [0.14583642204101804, 0.47264500863336956, 0.06465291025566265]
     [0.14930227719038144, 0.4900076741062864, 0.06460500995493207]

Gen: 13
     [0.14583642204101804, 0.47264500863336956, 0.06465291025566265]
     [0.14583642204101804, 0.47264500863336956, 0.06465291025566265]
     [0.14583642204101804, 0.47264500863336956, 0.06465291025566265]
     [0.14583642204101804, 0.47264500863336956, 0.06465291025566265]
     [0.14583642204101804, 0.47264500863336956, 0.06465291025566265]
     [0.14583642204101804, 0.47264500863336956, 0.06465291025566265]
     [0.14583642204101804, 0.47264500863336956, 0.06465291025566265]
     [0.14583642204101804, 0.47264500863336956, 0.06465291025566265]
     [0.14583642204101804, 0.47264500863336956, 0.06465291025566265]
     [0.14930227719038144, 0.4900076741062864, 0.06460500995493207]

Gen: 14
     [0.14583642204101804, 0.47264500863336956, 0.06465291025566265]
     [0.14583642204101804, 0.47264500863336956, 0.06465291025566265]
     [0.14583642204101804, 0.47264500863336956, 0.06465291025566265]
     [0.14583642204101804, 0.47264500863336956, 0.06465291025566265]
     [0.14583642204101804, 0.47264500863336956, 0.06465291025566265]
     [0.14583642204101804, 0.47264500863336956, 0.06465291025566265]
     [0.13762371087095054, 0.47941181172859243, 0.06463833190326639]
     [0.14930227719038144, 0.4900076741062864, 0.06460500995493207]
     [0.17778991585710013, 0.4568531367909446, 0.062157929374130505]
     [0.14583642204101804, 0.43588124320521837, 0.060729250839296575]

Gen: 15
     [0.14583642204101804, 0.47264500863336956, 0.06465291025566265]
     [0.14583642204101804, 0.47264500863336956, 0.06465291025566265]
     [0.14583642204101804, 0.47264500863336956, 0.06465291025566265]
     [0.14583642204101804, 0.47264500863336956, 0.06465291025566265]
     [0.13762371087095054, 0.47941181172859243, 0.06463833190326639]
     [0.13762371087095054, 0.47941181172859243, 0.06463833190326639]
     [0.14930227719038144, 0.4900076741062864, 0.06460500995493207]
     [0.17778991585710013, 0.4568531367909446, 0.062157929374130505]
     [0.17778991585710013, 0.4568531367909446, 0.062157929374130505]
     [0.14583642204101804, 0.43588124320521837, 0.060729250839296575]

Gen: 16
     [0.13762371087095054, 0.47941181172859243, 0.06463833190326639]
     [0.13762371087095054, 0.47941181172859243, 0.06463833190326639]
     [0.13762371087095054, 0.47941181172859243, 0.06463833190326639]
     [0.14930227719038144, 0.4900076741062864, 0.06460500995493207]
     [0.14930227719038144, 0.4900076741062864, 0.06460500995493207]
     [0.17778991585710013, 0.4568531367909446, 0.062157929374130505]
     [0.17778991585710013, 0.4568531367909446, 0.062157929374130505]
     [0.17778991585710013, 0.4568531367909446, 0.062157929374130505]
     [0.17778991585710013, 0.4568531367909446, 0.062157929374130505]
     [0.14583642204101804, 0.43588124320521837, 0.060729250839296575]

Gen: 17
     [0.14930227719038144, 0.4900076741062864, 0.06460500995493207]
     [0.13542194998244314, 0.4609340026859372, 0.06344082438500179]
     [0.17778991585710013, 0.4568531367909446, 0.062157929374130505]
     [0.17778991585710013, 0.4568531367909446, 0.062157929374130505]
     [0.17778991585710013, 0.4568531367909446, 0.062157929374130505]
     [0.17778991585710013, 0.4568531367909446, 0.062157929374130505]
     [0.17778991585710013, 0.4568531367909446, 0.062157929374130505]
     [0.14583642204101804, 0.43588124320521837, 0.060729250839296575]
     [0.14468547201955964, 0.428994532199271, 0.06043768379137128]
     [0.15324151743331643, 0.471437935665409, 0.059573395756449876]

Gen: 18
     [0.150158011782607, 0.47264500863336956, 0.0624474138002849]
     [0.17778991585710013, 0.4568531367909446, 0.062157929374130505]
     [0.17778991585710013, 0.4568531367909446, 0.062157929374130505]
     [0.17778991585710013, 0.4568531367909446, 0.062157929374130505]
     [0.17778991585710013, 0.4568531367909446, 0.062157929374130505]
     [0.17778991585710013, 0.4568531367909446, 0.062157929374130505]
     [0.14583642204101804, 0.43588124320521837, 0.060729250839296575]
     [0.14468547201955964, 0.428994532199271, 0.06043768379137128]
     [0.14468547201955964, 0.428994532199271, 0.06043768379137128]
     [0.15324151743331643, 0.471437935665409, 0.059573395756449876]

Gen: 19
     [0.150158011782607, 0.47264500863336956, 0.0624474138002849]
     [0.17778991585710013, 0.4568531367909446, 0.062157929374130505]
     [0.17778991585710013, 0.4568531367909446, 0.062157929374130505]
     [0.17778991585710013, 0.4568531367909446, 0.062157929374130505]
     [0.17778991585710013, 0.4568531367909446, 0.062157929374130505]
     [0.17778991585710013, 0.4568531367909446, 0.062157929374130505]
     [0.14583642204101804, 0.43588124320521837, 0.060729250839296575]
     [0.14468547201955964, 0.428994532199271, 0.06043768379137128]
     [0.14468547201955964, 0.428994532199271, 0.06043768379137128]
     [0.15324151743331643, 0.471437935665409, 0.059573395756449876]

Gen: 20
     [0.17778991585710013, 0.4568531367909446, 0.062157929374130505]
     [0.17778991585710013, 0.4568531367909446, 0.062157929374130505]
     [0.17778991585710013, 0.4568531367909446, 0.062157929374130505]
     [0.14583642204101804, 0.43588124320521837, 0.060729250839296575]
     [0.14468547201955964, 0.428994532199271, 0.06043768379137128]
     [0.14468547201955964, 0.428994532199271, 0.06043768379137128]
     [0.14468547201955964, 0.428994532199271, 0.06043768379137128]
     [0.15324151743331643, 0.471437935665409, 0.059573395756449876]
     [0.15324151743331643, 0.471437935665409, 0.059573395756449876]
     [0.14468547201955964, 0.43396671356398286, 0.058098899542656256]

Gen: 21
     [0.17778991585710013, 0.4568531367909446, 0.062157929374130505]
     [0.14583642204101804, 0.43588124320521837, 0.060729250839296575]
     [0.14468547201955964, 0.428994532199271, 0.06043768379137128]
     [0.14468547201955964, 0.428994532199271, 0.06043768379137128]
     [0.14468547201955964, 0.428994532199271, 0.06043768379137128]
     [0.14468547201955964, 0.428994532199271, 0.06043768379137128]
     [0.15324151743331643, 0.471437935665409, 0.059573395756449876]
     [0.15324151743331643, 0.471437935665409, 0.059573395756449876]
     [0.14468547201955964, 0.43396671356398286, 0.058098899542656256]
     [0.14468547201955964, 0.43396671356398286, 0.058098899542656256]

Gen: 22
     [0.14468547201955964, 0.428994532199271, 0.06043768379137128]
     [0.14468547201955964, 0.428994532199271, 0.06043768379137128]
     [0.15324151743331643, 0.471437935665409, 0.059573395756449876]
     [0.15324151743331643, 0.471437935665409, 0.059573395756449876]
     [0.15324151743331643, 0.471437935665409, 0.059573395756449876]
     [0.14468547201955964, 0.43396671356398286, 0.058098899542656256]
     [0.14468547201955964, 0.43396671356398286, 0.058098899542656256]
     [0.14468547201955964, 0.43396671356398286, 0.058098899542656256]
     [0.15324151743331643, 0.4396463516019697, 0.05638490182520972]
     [0.14468547201955964, 0.3972029481358317, 0.054175240126290186]

Gen: 23
     [0.14468547201955964, 0.43396671356398286, 0.058098899542656256]
     [0.14468547201955964, 0.43396671356398286, 0.058098899542656256]
     [0.14468547201955964, 0.43396671356398286, 0.058098899542656256]
     [0.15324151743331643, 0.4396463516019697, 0.05638490182520972]
     [0.15324151743331643, 0.4396463516019697, 0.05638490182520972]
     [0.14468547201955964, 0.3972029481358317, 0.054175240126290186]
     [0.14468547201955964, 0.3972029481358317, 0.054175240126290186]
     [0.14468547201955964, 0.3972029481358317, 0.054175240126290186]
     [0.14468547201955964, 0.3972029481358317, 0.054175240126290186]
     [0.1490070617611486, 0.3949686640659973, 0.051740655276113996]

Gen: 24
     [0.14468547201955964, 0.43396671356398286, 0.058098899542656256]
     [0.15324151743331643, 0.4396463516019697, 0.05638490182520972]
     [0.15324151743331643, 0.4396463516019697, 0.05638490182520972]
     [0.14468547201955964, 0.3972029481358317, 0.054175240126290186]
     [0.14468547201955964, 0.3972029481358317, 0.054175240126290186]
     [0.14468547201955964, 0.3972029481358317, 0.054175240126290186]
     [0.14468547201955964, 0.3972029481358317, 0.054175240126290186]
     [0.14468547201955964, 0.3972029481358317, 0.054175240126290186]
     [0.1490070617611486, 0.3949686640659973, 0.051740655276113996]
     [0.1490070617611486, 0.3949686640659973, 0.051740655276113996]

Gen: 25
     [0.14468547201955964, 0.3972029481358317, 0.054175240126290186]
     [0.14468547201955964, 0.3972029481358317, 0.054175240126290186]
     [0.14468547201955964, 0.3972029481358317, 0.054175240126290186]
     [0.14468547201955964, 0.3972029481358317, 0.054175240126290186]
     [0.14468547201955964, 0.3972029481358317, 0.054175240126290186]
     [0.14468547201955964, 0.3972029481358317, 0.054175240126290186]
     [0.1490070617611486, 0.3949686640659973, 0.051740655276113996]
     [0.1490070617611486, 0.3949686640659973, 0.051740655276113996]
     [0.1490070617611486, 0.3949686640659973, 0.051740655276113996]
     [0.1490070617611486, 0.3949686640659973, 0.051740655276113996]

Gen: 26
     [0.14468547201955964, 0.3972029481358317, 0.054175240126290186]
     [0.14468547201955964, 0.3972029481358317, 0.054175240126290186]
     [0.14468547201955964, 0.3972029481358317, 0.054175240126290186]
     [0.14468547201955964, 0.3972029481358317, 0.054175240126290186]
     [0.14468547201955964, 0.3972029481358317, 0.054175240126290186]
     [0.14468547201955964, 0.3972029481358317, 0.054175240126290186]
     [0.1490070617611486, 0.3949686640659973, 0.051740655276113996]
     [0.1490070617611486, 0.3949686640659973, 0.051740655276113996]
     [0.1490070617611486, 0.3949686640659973, 0.051740655276113996]
     [0.1490070617611486, 0.3949686640659973, 0.051740655276113996]

Gen: 27
     [0.14468547201955964, 0.3972029481358317, 0.054175240126290186]
     [0.14468547201955964, 0.3972029481358317, 0.054175240126290186]
     [0.14468547201955964, 0.3972029481358317, 0.054175240126290186]
     [0.14468547201955964, 0.3972029481358317, 0.054175240126290186]
     [0.14468547201955964, 0.3972029481358317, 0.054175240126290186]
     [0.1490070617611486, 0.3949686640659973, 0.051740655276113996]
     [0.1490070617611486, 0.3949686640659973, 0.051740655276113996]
     [0.1490070617611486, 0.3949686640659973, 0.051740655276113996]
     [0.1490070617611486, 0.3949686640659973, 0.051740655276113996]
     [0.1490070617611486, 0.3949686640659973, 0.051740655276113996]

Gen: 28
     [0.14468547201955964, 0.3972029481358317, 0.054175240126290186]
     [0.14468547201955964, 0.3972029481358317, 0.054175240126290186]
     [0.14468547201955964, 0.3972029481358317, 0.054175240126290186]
     [0.14468547201955964, 0.3972029481358317, 0.054175240126290186]
     [0.14468547201955964, 0.3972029481358317, 0.054175240126290186]
     [0.1490070617611486, 0.3949686640659973, 0.051740655276113996]
     [0.1490070617611486, 0.3949686640659973, 0.051740655276113996]
     [0.1490070617611486, 0.3949686640659973, 0.051740655276113996]
     [0.1490070617611486, 0.3949686640659973, 0.051740655276113996]
     [0.1490070617611486, 0.3949686640659973, 0.051740655276113996]

Gen: 29
     [0.14468547201955964, 0.3972029481358317, 0.054175240126290186]
     [0.14468547201955964, 0.3972029481358317, 0.054175240126290186]
     [0.14468547201955964, 0.3972029481358317, 0.054175240126290186]
     [0.14468547201955964, 0.3972029481358317, 0.054175240126290186]
     [0.1490070617611486, 0.3949686640659973, 0.051740655276113996]
     [0.1490070617611486, 0.3949686640659973, 0.051740655276113996]
     [0.1490070617611486, 0.3949686640659973, 0.051740655276113996]
     [0.1490070617611486, 0.3949686640659973, 0.051740655276113996]
     [0.1490070617611486, 0.3949686640659973, 0.051740655276113996]
     [0.1490070617611486, 0.3949686640659973, 0.051740655276113996]

Gen: 30
     [0.14468547201955964, 0.3972029481358317, 0.054175240126290186]
     [0.14468547201955964, 0.3972029481358317, 0.054175240126290186]
     [0.14468547201955964, 0.3972029481358317, 0.054175240126290186]
     [0.1490070617611486, 0.3949686640659973, 0.051740655276113996]
     [0.1490070617611486, 0.3949686640659973, 0.051740655276113996]
     [0.1490070617611486, 0.3949686640659973, 0.051740655276113996]
     [0.1490070617611486, 0.3949686640659973, 0.051740655276113996]
     [0.1490070617611486, 0.3949686640659973, 0.051740655276113996]
     [0.1490070617611486, 0.3949686640659973, 0.051740655276113996]
     [0.1490070617611486, 0.3949686640659973, 0.051740655276113996]

Gen: 31
     [0.1490070617611486, 0.3949686640659973, 0.051740655276113996]
     [0.1490070617611486, 0.3949686640659973, 0.051740655276113996]
     [0.1490070617611486, 0.3949686640659973, 0.051740655276113996]
     [0.1490070617611486, 0.3949686640659973, 0.051740655276113996]
     [0.1490070617611486, 0.3949686640659973, 0.051740655276113996]
     [0.1490070617611486, 0.3949686640659973, 0.051740655276113996]
     [0.1490070617611486, 0.3949686640659973, 0.051740655276113996]
     [0.1490070617611486, 0.3949686640659973, 0.051740655276113996]
     [0.1490070617611486, 0.3949686640659973, 0.051740655276113996]
     [0.1490070617611486, 0.3949686640659973, 0.051740655276113996]

