Gen: 2
     [0.11282811579327517, 0.5691189166719959, 0.08494805941303388]
     [0.15587234608732015, 0.5135136215386583, 0.06842662090452428]
     [0.1445306114690844, 0.5135136215386583, 0.059810814638331905]

Gen: 6
     [0.12926130783803133, 0.6045796828036069, 0.07604485134245799]
     [0.12003066532347481, 0.6216745539425721, 0.07337493023217068]
     [0.1150741606634861, 0.5187695849587517, 0.071346456627319]
     [0.10416579549270431, 0.45501854575685874, 0.0705654734632334]
     [0.14034454138234717, 0.498772942380252, 0.07034471555551854]
     [0.15587234608732015, 0.5135136215386583, 0.06842662090452428]
     [0.15587234608732015, 0.5135136215386583, 0.06842662090452428]
     [0.15587234608732015, 0.5135136215386583, 0.06842662090452428]
     [0.1445306114690844, 0.5135136215386583, 0.059810814638331905]
     [0.1445306114690844, 0.5135136215386583, 0.059810814638331905]

Gen: 7
     [0.14034454138234717, 0.498772942380252, 0.07034471555551854]
     [0.16685737456678895, 0.5085414401739464, 0.06966369823643588]
     [0.15587234608732015, 0.5135136215386583, 0.06842662090452428]
     [0.15587234608732015, 0.5135136215386583, 0.06842662090452428]
     [0.15587234608732015, 0.5135136215386583, 0.06842662090452428]
     [0.15587234608732015, 0.5135136215386583, 0.06842662090452428]
     [0.15587234608732015, 0.5135136215386583, 0.06842662090452428]
     [0.1445306114690844, 0.5135136215386583, 0.059810814638331905]
     [0.1445306114690844, 0.5135136215386583, 0.059810814638331905]
     [0.1445306114690844, 0.5135136215386583, 0.059810814638331905]

Gen: 8
     [0.15587234608732015, 0.5135136215386583, 0.06842662090452428]
     [0.15587234608732015, 0.5135136215386583, 0.06842662090452428]
     [0.15587234608732015, 0.5135136215386583, 0.06842662090452428]
     [0.15587234608732015, 0.5135136215386583, 0.06842662090452428]
     [0.15587234608732015, 0.5135136215386583, 0.06842662090452428]
     [0.15587234608732015, 0.5135136215386583, 0.06842662090452428]
     [0.1445306114690844, 0.5135136215386583, 0.059810814638331905]
     [0.1445306114690844, 0.5135136215386583, 0.059810814638331905]
     [0.1445306114690844, 0.5135136215386583, 0.059810814638331905]
     [0.1445306114690844, 0.5135136215386583, 0.059810814638331905]

Gen: 9
     [0.15587234608732015, 0.5135136215386583, 0.06842662090452428]
     [0.15587234608732015, 0.5135136215386583, 0.06842662090452428]
     [0.15587234608732015, 0.5135136215386583, 0.06842662090452428]
     [0.14379058878688233, 0.5135136215386583, 0.06392191001407853]
     [0.1445306114690844, 0.5135136215386583, 0.059810814638331905]
     [0.1445306114690844, 0.5135136215386583, 0.059810814638331905]
     [0.1445306114690844, 0.5135136215386583, 0.059810814638331905]
     [0.1445306114690844, 0.5135136215386583, 0.059810814638331905]
     [0.1445306114690844, 0.5135136215386583, 0.059810814638331905]
     [0.1445306114690844, 0.5135136215386583, 0.059810814638331905]

Gen: 10
     [0.14379058878688233, 0.5135136215386583, 0.06392191001407853]
     [0.1382385179271762, 0.507410308882778, 0.06299930856957206]
     [0.15749304644782777, 0.4748353264692716, 0.06211002907339992]
     [0.1445306114690844, 0.5135136215386583, 0.059810814638331905]
     [0.1445306114690844, 0.5135136215386583, 0.059810814638331905]
     [0.1445306114690844, 0.5135136215386583, 0.059810814638331905]
     [0.1445306114690844, 0.5135136215386583, 0.059810814638331905]
     [0.1445306114690844, 0.5135136215386583, 0.059810814638331905]
     [0.1445306114690844, 0.5135136215386583, 0.059810814638331905]
     [0.12801632104819652, 0.552060017906248, 0.059488008263843185]

Gen: 11
     [0.1445306114690844, 0.5135136215386583, 0.059810814638331905]
     [0.1445306114690844, 0.5135136215386583, 0.059810814638331905]
     [0.1445306114690844, 0.5135136215386583, 0.059810814638331905]
     [0.1445306114690844, 0.5135136215386583, 0.059810814638331905]
     [0.1445306114690844, 0.5135136215386583, 0.059810814638331905]
     [0.1445306114690844, 0.5135136215386583, 0.059810814638331905]
     [0.1445306114690844, 0.5135136215386583, 0.059810814638331905]
     [0.1445306114690844, 0.5135136215386583, 0.059810814638331905]
     [0.12801632104819652, 0.552060017906248, 0.059488008263843185]
     [0.15504932428579574, 0.4243980622881627, 0.05405444806357828]

Gen: 12
     [0.1445306114690844, 0.5135136215386583, 0.059810814638331905]
     [0.1445306114690844, 0.5135136215386583, 0.059810814638331905]
     [0.1445306114690844, 0.5135136215386583, 0.059810814638331905]
     [0.1445306114690844, 0.5135136215386583, 0.059810814638331905]
     [0.1445306114690844, 0.5135136215386583, 0.059810814638331905]
     [0.1445306114690844, 0.5135136215386583, 0.059810814638331905]
     [0.1445306114690844, 0.5135136215386583, 0.059810814638331905]
     [0.1445306114690844, 0.5135136215386583, 0.059810814638331905]
     [0.12801632104819652, 0.552060017906248, 0.059488008263843185]
     [0.15504932428579574, 0.4243980622881627, 0.05405444806357828]

Gen: 13
     [0.1445306114690844, 0.5135136215386583, 0.059810814638331905]
     [0.1445306114690844, 0.5135136215386583, 0.059810814638331905]
     [0.1445306114690844, 0.5135136215386583, 0.059810814638331905]
     [0.1445306114690844, 0.5135136215386583, 0.059810814638331905]
     [0.1445306114690844, 0.5135136215386583, 0.059810814638331905]
     [0.1445306114690844, 0.5135136215386583, 0.059810814638331905]
     [0.1445306114690844, 0.5135136215386583, 0.059810814638331905]
     [0.12801632104819652, 0.552060017906248, 0.059488008263843185]
     [0.15504932428579574, 0.4243980622881627, 0.05405444806357828]
     [0.15504932428579574, 0.4243980622881627, 0.05405444806357828]

Gen: 14
     [0.1445306114690844, 0.5135136215386583, 0.059810814638331905]
     [0.1445306114690844, 0.5135136215386583, 0.059810814638331905]
     [0.12801632104819652, 0.552060017906248, 0.059488008263843185]
     [0.12801632104819652, 0.552060017906248, 0.059488008263843185]
     [0.12801632104819652, 0.552060017906248, 0.059488008263843185]
     [0.147953216374269, 0.4763741446569035, 0.05738664289701019]
     [0.16295071372906805, 0.4243980622881627, 0.054731300139119136]
     [0.15504932428579574, 0.4243980622881627, 0.05405444806357828]
     [0.15504932428579574, 0.4243980622881627, 0.05405444806357828]
     [0.15504932428579574, 0.4243980622881627, 0.05405444806357828]

Gen: 15
     [0.12801632104819652, 0.552060017906248, 0.059488008263843185]
     [0.12801632104819652, 0.552060017906248, 0.059488008263843185]
     [0.12801632104819652, 0.552060017906248, 0.059488008263843185]
     [0.147953216374269, 0.4763741446569035, 0.05738664289701019]
     [0.147953216374269, 0.4763741446569035, 0.05738664289701019]
     [0.16295071372906805, 0.4243980622881627, 0.054731300139119136]
     [0.15504932428579574, 0.4243980622881627, 0.05405444806357828]
     [0.15504932428579574, 0.4243980622881627, 0.05405444806357828]
     [0.15504932428579574, 0.4243980622881627, 0.05405444806357828]
     [0.15504932428579574, 0.4243980622881627, 0.05405444806357828]

Gen: 16
     [0.147953216374269, 0.4763741446569035, 0.05738664289701019]
     [0.147953216374269, 0.4763741446569035, 0.05738664289701019]
     [0.16295071372906805, 0.4243980622881627, 0.054731300139119136]
     [0.15504932428579574, 0.4243980622881627, 0.05405444806357828]
     [0.15504932428579574, 0.4243980622881627, 0.05405444806357828]
     [0.15504932428579574, 0.4243980622881627, 0.05405444806357828]
     [0.15504932428579574, 0.4243980622881627, 0.05405444806357828]
     [0.15504932428579574, 0.4243980622881627, 0.05405444806357828]
     [0.15504932428579574, 0.4243980622881627, 0.05405444806357828]
     [0.15504932428579574, 0.4243980622881627, 0.05405444806357828]

Gen: 17
     [0.15504932428579574, 0.4243980622881627, 0.05405444806357828]
     [0.15504932428579574, 0.4243980622881627, 0.05405444806357828]
     [0.15504932428579574, 0.4243980622881627, 0.05405444806357828]
     [0.15504932428579574, 0.4243980622881627, 0.05405444806357828]
     [0.15504932428579574, 0.4243980622881627, 0.05405444806357828]
     [0.15504932428579574, 0.4243980622881627, 0.05405444806357828]
     [0.15504932428579574, 0.4243980622881627, 0.05405444806357828]
     [0.15504932428579574, 0.4243980622881627, 0.05405444806357828]
     [0.15504932428579574, 0.4243980622881627, 0.05405444806357828]
     [0.13252361673414306, 0.4629444586557524, 0.05373164168908956]

Gen: 18
     [0.15504932428579574, 0.4243980622881627, 0.05405444806357828]
     [0.15504932428579574, 0.4243980622881627, 0.05405444806357828]
     [0.15504932428579574, 0.4243980622881627, 0.05405444806357828]
     [0.15504932428579574, 0.4243980622881627, 0.05405444806357828]
     [0.15504932428579574, 0.4243980622881627, 0.05405444806357828]
     [0.15504932428579574, 0.4243980622881627, 0.05405444806357828]
     [0.15504932428579574, 0.4243980622881627, 0.05405444806357828]
     [0.15504932428579574, 0.4243980622881627, 0.05405444806357828]
     [0.15504932428579574, 0.4243980622881627, 0.05405444806357828]
     [0.13252361673414306, 0.4629444586557524, 0.05373164168908956]

Gen: 19
     [0.15504932428579574, 0.4243980622881627, 0.05405444806357828]
     [0.15504932428579574, 0.4243980622881627, 0.05405444806357828]
     [0.15504932428579574, 0.4243980622881627, 0.05405444806357828]
     [0.15504932428579574, 0.4243980622881627, 0.05405444806357828]
     [0.15504932428579574, 0.4243980622881627, 0.05405444806357828]
     [0.15504932428579574, 0.4243980622881627, 0.05405444806357828]
     [0.15504932428579574, 0.4243980622881627, 0.05405444806357828]
     [0.15504932428579574, 0.4243980622881627, 0.05405444806357828]
     [0.15504932428579574, 0.4243980622881627, 0.05405444806357828]
     [0.13252361673414306, 0.4629444586557524, 0.05373164168908956]

Gen: 20
     [0.15504932428579574, 0.4243980622881627, 0.05405444806357828]
     [0.15504932428579574, 0.4243980622881627, 0.05405444806357828]
     [0.15504932428579574, 0.4243980622881627, 0.05405444806357828]
     [0.15504932428579574, 0.4243980622881627, 0.05405444806357828]
     [0.15504932428579574, 0.4243980622881627, 0.05405444806357828]
     [0.15504932428579574, 0.4243980622881627, 0.05405444806357828]
     [0.15504932428579574, 0.4243980622881627, 0.05405444806357828]
     [0.15504932428579574, 0.4243980622881627, 0.05405444806357828]
     [0.13252361673414306, 0.4629444586557524, 0.05373164168908956]
     [0.13252361673414306, 0.4629444586557524, 0.05373164168908956]

Gen: 21
     [0.15504932428579574, 0.4243980622881627, 0.05405444806357828]
     [0.15504932428579574, 0.4243980622881627, 0.05405444806357828]
     [0.15504932428579574, 0.4243980622881627, 0.05405444806357828]
     [0.15504932428579574, 0.4243980622881627, 0.05405444806357828]
     [0.15504932428579574, 0.4243980622881627, 0.05405444806357828]
     [0.15504932428579574, 0.4243980622881627, 0.05405444806357828]
     [0.15504932428579574, 0.4243980622881627, 0.05405444806357828]
     [0.15504932428579574, 0.4243980622881627, 0.05405444806357828]
     [0.13252361673414306, 0.4629444586557524, 0.05373164168908956]
     [0.13252361673414306, 0.4629444586557524, 0.05373164168908956]

Gen: 22
     [0.15504932428579574, 0.4243980622881627, 0.05405444806357828]
     [0.15504932428579574, 0.4243980622881627, 0.05405444806357828]
     [0.15504932428579574, 0.4243980622881627, 0.05405444806357828]
     [0.15504932428579574, 0.4243980622881627, 0.05405444806357828]
     [0.15504932428579574, 0.4243980622881627, 0.05405444806357828]
     [0.15504932428579574, 0.4243980622881627, 0.05405444806357828]
     [0.13252361673414306, 0.4629444586557524, 0.05373164168908956]
     [0.13252361673414306, 0.4629444586557524, 0.05373164168908956]
     [0.13252361673414306, 0.4629444586557524, 0.05373164168908956]
     [0.13252361673414306, 0.4629444586557524, 0.05373164168908956]

Gen: 23
     [0.15504932428579574, 0.4243980622881627, 0.05405444806357828]
     [0.15504932428579574, 0.4243980622881627, 0.05405444806357828]
     [0.15504932428579574, 0.4243980622881627, 0.05405444806357828]
     [0.15504932428579574, 0.4243980622881627, 0.05405444806357828]
     [0.15504932428579574, 0.4243980622881627, 0.05405444806357828]
     [0.13252361673414306, 0.4629444586557524, 0.05373164168908956]
     [0.13252361673414306, 0.4629444586557524, 0.05373164168908956]
     [0.13252361673414306, 0.4629444586557524, 0.05373164168908956]
     [0.13252361673414306, 0.4629444586557524, 0.05373164168908956]
     [0.13252361673414306, 0.4629444586557524, 0.05373164168908956]

Gen: 24
     [0.15504932428579574, 0.4243980622881627, 0.05405444806357828]
     [0.13252361673414306, 0.4629444586557524, 0.05373164168908956]
     [0.13252361673414306, 0.4629444586557524, 0.05373164168908956]
     [0.13252361673414306, 0.4629444586557524, 0.05373164168908956]
     [0.13252361673414306, 0.4629444586557524, 0.05373164168908956]
     [0.13252361673414306, 0.4629444586557524, 0.05373164168908956]
     [0.13252361673414306, 0.4629444586557524, 0.05373164168908956]
     [0.13252361673414306, 0.4629444586557524, 0.05373164168908956]
     [0.13252361673414306, 0.4629444586557524, 0.05373164168908956]
     [0.13252361673414306, 0.4629444586557524, 0.05373164168908956]

Gen: 25
     [0.13252361673414306, 0.4629444586557524, 0.05373164168908956]
     [0.13252361673414306, 0.4629444586557524, 0.05373164168908956]
     [0.13252361673414306, 0.4629444586557524, 0.05373164168908956]
     [0.13252361673414306, 0.4629444586557524, 0.05373164168908956]
     [0.13252361673414306, 0.4629444586557524, 0.05373164168908956]
     [0.13252361673414306, 0.4629444586557524, 0.05373164168908956]
     [0.13252361673414306, 0.4629444586557524, 0.05373164168908956]
     [0.13252361673414306, 0.4629444586557524, 0.05373164168908956]
     [0.13252361673414306, 0.4629444586557524, 0.05373164168908956]
     [0.15483580746738643, 0.39322999936049113, 0.051053390091718664]

Gen: 26
     [0.13252361673414306, 0.4629444586557524, 0.05373164168908956]
     [0.13252361673414306, 0.4629444586557524, 0.05373164168908956]
     [0.13252361673414306, 0.4629444586557524, 0.05373164168908956]
     [0.13252361673414306, 0.4629444586557524, 0.05373164168908956]
     [0.13252361673414306, 0.4629444586557524, 0.05373164168908956]
     [0.13252361673414306, 0.4629444586557524, 0.05373164168908956]
     [0.13252361673414306, 0.4629444586557524, 0.05373164168908956]
     [0.13252361673414306, 0.4629444586557524, 0.05373164168908956]
     [0.15483580746738643, 0.39322999936049113, 0.051053390091718664]
     [0.15483580746738643, 0.39322999936049113, 0.051053390091718664]

Gen: 27
     [0.13252361673414306, 0.4629444586557524, 0.05373164168908956]
     [0.13252361673414306, 0.4629444586557524, 0.05373164168908956]
     [0.13252361673414306, 0.4629444586557524, 0.05373164168908956]
     [0.13252361673414306, 0.4629444586557524, 0.05373164168908956]
     [0.13252361673414306, 0.4629444586557524, 0.05373164168908956]
     [0.13252361673414306, 0.4629444586557524, 0.05373164168908956]
     [0.15483580746738643, 0.39322999936049113, 0.051053390091718664]
     [0.15483580746738643, 0.39322999936049113, 0.051053390091718664]
     [0.15483580746738643, 0.39322999936049113, 0.051053390091718664]
     [0.15483580746738643, 0.39322999936049113, 0.051053390091718664]

Gen: 28
     [0.13252361673414306, 0.4629444586557524, 0.05373164168908956]
     [0.13252361673414306, 0.4629444586557524, 0.05373164168908956]
     [0.13252361673414306, 0.4629444586557524, 0.05373164168908956]
     [0.13252361673414306, 0.4629444586557524, 0.05373164168908956]
     [0.15483580746738643, 0.39322999936049113, 0.051053390091718664]
     [0.15483580746738643, 0.39322999936049113, 0.051053390091718664]
     [0.15483580746738643, 0.39322999936049113, 0.051053390091718664]
     [0.15483580746738643, 0.39322999936049113, 0.051053390091718664]
     [0.15483580746738643, 0.39322999936049113, 0.051053390091718664]
     [0.15483580746738643, 0.39322999936049113, 0.051053390091718664]

Gen: 29
     [0.13252361673414306, 0.4629444586557524, 0.05373164168908956]
     [0.15483580746738643, 0.39322999936049113, 0.051053390091718664]
     [0.15483580746738643, 0.39322999936049113, 0.051053390091718664]
     [0.15483580746738643, 0.39322999936049113, 0.051053390091718664]
     [0.15483580746738643, 0.39322999936049113, 0.051053390091718664]
     [0.15483580746738643, 0.39322999936049113, 0.051053390091718664]
     [0.15483580746738643, 0.39322999936049113, 0.051053390091718664]
     [0.15483580746738643, 0.39322999936049113, 0.051053390091718664]
     [0.15483580746738643, 0.39322999936049113, 0.051053390091718664]
     [0.15483580746738643, 0.39322999936049113, 0.051053390091718664]

Gen: 30
     [0.15483580746738643, 0.39322999936049113, 0.051053390091718664]
     [0.15483580746738643, 0.39322999936049113, 0.051053390091718664]
     [0.15483580746738643, 0.39322999936049113, 0.051053390091718664]
     [0.15483580746738643, 0.39322999936049113, 0.051053390091718664]
     [0.15483580746738643, 0.39322999936049113, 0.051053390091718664]
     [0.15483580746738643, 0.39322999936049113, 0.051053390091718664]
     [0.15483580746738643, 0.39322999936049113, 0.051053390091718664]
     [0.15483580746738643, 0.39322999936049113, 0.051053390091718664]
     [0.15483580746738643, 0.39322999936049113, 0.051053390091718664]
     [0.15483580746738643, 0.39322999936049113, 0.051053390091718664]

