Gen: 2
     [0.169677343841442, 0.5623561105071305, 0.07742562957656134]
     [0.13889560818279947, 0.4453020080578116, 0.07478486517106656]
     [0.15941763229422704, 0.4240103600434866, 0.06560466840496164]
     [0.15941763229422704, 0.4240103600434866, 0.06560466840496164]
     [0.15941763229422704, 0.4240103600434866, 0.06560466840496164]
     [0.16884371789369643, 0.4145855982605359, 0.06297015186477953]

Gen: 11
     [0.15318559556786704, 0.44369923898445995, 0.0660295232462242]
     [0.1433459482657719, 0.44182467864679925, 0.07638640131288477]
     [0.13889560818279947, 0.4453020080578116, 0.07478486517106656]
     [0.15941763229422704, 0.4240103600434866, 0.06560466840496164]
     [0.15941763229422704, 0.4240103600434866, 0.06560466840496164]
     [0.15941763229422704, 0.4240103600434866, 0.06560466840496164]
     [0.15941763229422704, 0.4240103600434866, 0.06560466840496164]
     [0.15941763229422704, 0.4240103600434866, 0.06560466840496164]
     [0.16884371789369643, 0.4145855982605359, 0.06297015186477953]
     [0.1673338275265629, 0.38452068811153034, 0.059892036887396805]

Gen: 12
     [0.15941763229422704, 0.4240103600434866, 0.06560466840496164]
     [0.15941763229422704, 0.4240103600434866, 0.06560466840496164]
     [0.15941763229422704, 0.4240103600434866, 0.06560466840496164]
     [0.15941763229422704, 0.4240103600434866, 0.06560466840496164]
     [0.15941763229422704, 0.4240103600434866, 0.06560466840496164]
     [0.15941763229422704, 0.4240103600434866, 0.06560466840496164]
     [0.16884371789369643, 0.4145855982605359, 0.06297015186477953]
     [0.1673338275265629, 0.38452068811153034, 0.059892036887396805]
     [0.1673338275265629, 0.38452068811153034, 0.059892036887396805]
     [0.1673338275265629, 0.38452068811153034, 0.059892036887396805]

Gen: 13
     [0.15941763229422704, 0.4240103600434866, 0.06560466840496164]
     [0.15941763229422704, 0.4240103600434866, 0.06560466840496164]
     [0.16884371789369643, 0.4145855982605359, 0.06297015186477953]
     [0.16305255354843745, 0.4145855982605359, 0.06627527261518981]
     [0.1673338275265629, 0.38452068811153034, 0.059892036887396805]
     [0.1673338275265629, 0.38452068811153034, 0.059892036887396805]
     [0.1673338275265629, 0.38452068811153034, 0.059892036887396805]
     [0.1673338275265629, 0.38452068811153034, 0.059892036887396805]
     [0.1673338275265629, 0.38452068811153034, 0.059892036887396805]
     [0.1673338275265629, 0.38452068811153034, 0.059892036887396805]

Gen: 14
     [0.1673338275265629, 0.38452068811153034, 0.059892036887396805]
     [0.1673338275265629, 0.38452068811153034, 0.059892036887396805]
     [0.1673338275265629, 0.38452068811153034, 0.059892036887396805]
     [0.1673338275265629, 0.38452068811153034, 0.059892036887396805]
     [0.1673338275265629, 0.38452068811153034, 0.059892036887396805]
     [0.1673338275265629, 0.38452068811153034, 0.059892036887396805]
     [0.1673338275265629, 0.38452068811153034, 0.059892036887396805]
     [0.1673338275265629, 0.38452068811153034, 0.059892036887396805]
     [0.13259984653999715, 0.38452068811153034, 0.06838705109087728]
     [0.17082179132040629, 0.35985962780584513, 0.057457452037220615]

Gen: 15
     [0.1673338275265629, 0.38452068811153034, 0.059892036887396805]
     [0.1673338275265629, 0.38452068811153034, 0.059892036887396805]
     [0.1673338275265629, 0.38452068811153034, 0.059892036887396805]
     [0.1673338275265629, 0.38452068811153034, 0.059892036887396805]
     [0.1673338275265629, 0.38452068811153034, 0.059892036887396805]
     [0.1673338275265629, 0.38452068811153034, 0.059892036887396805]
     [0.1673338275265629, 0.38452068811153034, 0.059892036887396805]
     [0.13259984653999715, 0.38452068811153034, 0.06838705109087728]
     [0.13259984653999715, 0.38452068811153034, 0.06838705109087728]
     [0.17082179132040629, 0.35985962780584513, 0.057457452037220615]

Gen: 16
     [0.1673338275265629, 0.38452068811153034, 0.059892036887396805]
     [0.1673338275265629, 0.38452068811153034, 0.059892036887396805]
     [0.1673338275265629, 0.38452068811153034, 0.059892036887396805]
     [0.1673338275265629, 0.38452068811153034, 0.059892036887396805]
     [0.1673338275265629, 0.38452068811153034, 0.059892036887396805]
     [0.1673338275265629, 0.38452068811153034, 0.059892036887396805]
     [0.13259984653999715, 0.38452068811153034, 0.06838705109087728]
     [0.13259984653999715, 0.38452068811153034, 0.06838705109087728]
     [0.13259984653999715, 0.38452068811153034, 0.06838705109087728]
     [0.17082179132040629, 0.35985962780584513, 0.057457452037220615]

Gen: 17
     [0.1673338275265629, 0.38452068811153034, 0.059892036887396805]
     [0.1673338275265629, 0.38452068811153034, 0.059892036887396805]
     [0.1673338275265629, 0.38452068811153034, 0.059892036887396805]
     [0.1673338275265629, 0.38452068811153034, 0.059892036887396805]
     [0.1673338275265629, 0.38452068811153034, 0.059892036887396805]
     [0.13259984653999715, 0.38452068811153034, 0.06838705109087728]
     [0.13259984653999715, 0.38452068811153034, 0.06838705109087728]
     [0.13259984653999715, 0.38452068811153034, 0.06838705109087728]
     [0.13259984653999715, 0.38452068811153034, 0.06838705109087728]
     [0.17082179132040629, 0.35985962780584513, 0.057457452037220615]

Gen: 18
     [0.1673338275265629, 0.38452068811153034, 0.059892036887396805]
     [0.14723316816875398, 0.38452068811153034, 0.06774976882898343]
     [0.13259984653999715, 0.38452068811153034, 0.06838705109087728]
     [0.13259984653999715, 0.38452068811153034, 0.06838705109087728]
     [0.13259984653999715, 0.38452068811153034, 0.06838705109087728]
     [0.13259984653999715, 0.38452068811153034, 0.06838705109087728]
     [0.13259984653999715, 0.38452068811153034, 0.06838705109087728]
     [0.13259984653999715, 0.38452068811153034, 0.06838705109087728]
     [0.17082179132040629, 0.35985962780584513, 0.057457452037220615]
     [0.17082179132040629, 0.35985962780584513, 0.057457452037220615]

Gen: 19
     [0.13259984653999715, 0.38452068811153034, 0.06838705109087728]
     [0.13259984653999715, 0.38452068811153034, 0.06838705109087728]
     [0.13259984653999715, 0.38452068811153034, 0.06838705109087728]
     [0.13259984653999715, 0.38452068811153034, 0.06838705109087728]
     [0.13259984653999715, 0.38452068811153034, 0.06838705109087728]
     [0.13259984653999715, 0.38452068811153034, 0.06838705109087728]
     [0.17082179132040629, 0.35985962780584513, 0.057457452037220615]
     [0.17082179132040629, 0.35985962780584513, 0.057457452037220615]
     [0.17082179132040629, 0.35985962780584513, 0.057457452037220615]
     [0.17082179132040629, 0.35985962780584513, 0.057457452037220615]

Gen: 20
     [0.13259984653999715, 0.38452068811153034, 0.06838705109087728]
     [0.13259984653999715, 0.38452068811153034, 0.06838705109087728]
     [0.13259984653999715, 0.38452068811153034, 0.06838705109087728]
     [0.13259984653999715, 0.38452068811153034, 0.06838705109087728]
     [0.17082179132040629, 0.35985962780584513, 0.057457452037220615]
     [0.17082179132040629, 0.35985962780584513, 0.057457452037220615]
     [0.17082179132040629, 0.35985962780584513, 0.057457452037220615]
     [0.17082179132040629, 0.35985962780584513, 0.057457452037220615]
     [0.17082179132040629, 0.35985962780584513, 0.057457452037220615]
     [0.17082179132040629, 0.35985962780584513, 0.057457452037220615]

Gen: 21
     [0.17082179132040629, 0.35985962780584513, 0.057457452037220615]
     [0.17082179132040629, 0.35985962780584513, 0.057457452037220615]
     [0.17082179132040629, 0.35985962780584513, 0.057457452037220615]
     [0.17082179132040629, 0.35985962780584513, 0.057457452037220615]
     [0.17082179132040629, 0.35985962780584513, 0.057457452037220615]
     [0.17082179132040629, 0.35985962780584513, 0.057457452037220615]
     [0.17082179132040629, 0.35985962780584513, 0.057457452037220615]
     [0.17082179132040629, 0.35985962780584513, 0.057457452037220615]
     [0.17082179132040629, 0.35985962780584513, 0.057457452037220615]
     [0.16444149662518046, 0.3525812176248641, 0.060214843261885524]

Gen: 22
     [0.17082179132040629, 0.35985962780584513, 0.057457452037220615]
     [0.17082179132040629, 0.35985962780584513, 0.057457452037220615]
     [0.17082179132040629, 0.35985962780584513, 0.057457452037220615]
     [0.17082179132040629, 0.35985962780584513, 0.057457452037220615]
     [0.17082179132040629, 0.35985962780584513, 0.057457452037220615]
     [0.17082179132040629, 0.35985962780584513, 0.057457452037220615]
     [0.17082179132040629, 0.35985962780584513, 0.057457452037220615]
     [0.17082179132040629, 0.35985962780584513, 0.057457452037220615]
     [0.16444149662518046, 0.3525812176248641, 0.060214843261885524]
     [0.16444149662518046, 0.3525812176248641, 0.060214843261885524]

Gen: 23
     [0.17082179132040629, 0.35985962780584513, 0.057457452037220615]
     [0.17082179132040629, 0.35985962780584513, 0.057457452037220615]
     [0.17082179132040629, 0.35985962780584513, 0.057457452037220615]
     [0.17082179132040629, 0.35985962780584513, 0.057457452037220615]
     [0.17082179132040629, 0.35985962780584513, 0.057457452037220615]
     [0.17082179132040629, 0.35985962780584513, 0.057457452037220615]
     [0.17082179132040629, 0.35985962780584513, 0.057457452037220615]
     [0.16444149662518046, 0.3525812176248641, 0.060214843261885524]
     [0.16444149662518046, 0.3525812176248641, 0.060214843261885524]
     [0.16444149662518046, 0.3525812176248641, 0.060214843261885524]

Gen: 24
     [0.17082179132040629, 0.35985962780584513, 0.057457452037220615]
     [0.17082179132040629, 0.35985962780584513, 0.057457452037220615]
     [0.17082179132040629, 0.35985962780584513, 0.057457452037220615]
     [0.17082179132040629, 0.35985962780584513, 0.057457452037220615]
     [0.17082179132040629, 0.35985962780584513, 0.057457452037220615]
     [0.17082179132040629, 0.35985962780584513, 0.057457452037220615]
     [0.16444149662518046, 0.3525812176248641, 0.060214843261885524]
     [0.16444149662518046, 0.3525812176248641, 0.060214843261885524]
     [0.16444149662518046, 0.3525812176248641, 0.060214843261885524]
     [0.16444149662518046, 0.3525812176248641, 0.060214843261885524]

Gen: 25
     [0.17082179132040629, 0.35985962780584513, 0.057457452037220615]
     [0.17082179132040629, 0.35985962780584513, 0.057457452037220615]
     [0.17082179132040629, 0.35985962780584513, 0.057457452037220615]
     [0.17082179132040629, 0.35985962780584513, 0.057457452037220615]
     [0.16444149662518046, 0.3525812176248641, 0.060214843261885524]
     [0.16444149662518046, 0.3525812176248641, 0.060214843261885524]
     [0.16444149662518046, 0.3525812176248641, 0.060214843261885524]
     [0.16444149662518046, 0.3525812176248641, 0.060214843261885524]
     [0.16444149662518046, 0.3525812176248641, 0.060214843261885524]
     [0.16444149662518046, 0.3525812176248641, 0.060214843261885524]

Gen: 26
     [0.17082179132040629, 0.35985962780584513, 0.057457452037220615]
     [0.16444149662518046, 0.3525812176248641, 0.060214843261885524]
     [0.16444149662518046, 0.3525812176248641, 0.060214843261885524]
     [0.16444149662518046, 0.3525812176248641, 0.060214843261885524]
     [0.16444149662518046, 0.3525812176248641, 0.060214843261885524]
     [0.16444149662518046, 0.3525812176248641, 0.060214843261885524]
     [0.16444149662518046, 0.3525812176248641, 0.060214843261885524]
     [0.16444149662518046, 0.3525812176248641, 0.060214843261885524]
     [0.16444149662518046, 0.3525812176248641, 0.060214843261885524]
     [0.16444149662518046, 0.3525812176248641, 0.060214843261885524]

Gen: 27
     [0.16444149662518046, 0.3525812176248641, 0.060214843261885524]
     [0.16444149662518046, 0.3525812176248641, 0.060214843261885524]
     [0.16444149662518046, 0.3525812176248641, 0.060214843261885524]
     [0.16444149662518046, 0.3525812176248641, 0.060214843261885524]
     [0.16444149662518046, 0.3525812176248641, 0.060214843261885524]
     [0.16444149662518046, 0.3525812176248641, 0.060214843261885524]
     [0.16444149662518046, 0.3525812176248641, 0.060214843261885524]
     [0.16444149662518046, 0.3525812176248641, 0.060214843261885524]
     [0.16444149662518046, 0.3525812176248641, 0.060214843261885524]
     [0.16444149662518046, 0.3525812176248641, 0.060214843261885524]

