Gen: 2
     [0.11730246526391819, 0.5910460766131611, 0.08999425196391234]
     [0.13082118441644017, 0.4354935409605423, 0.0626140235419565]
     [0.13082118441644017, 0.4354935409605423, 0.0626140235419565]
     [0.09935248015307319, 0.4077468504188783, 0.06499446022608941]
     [0.09935248015307319, 0.4077468504188783, 0.06499446022608941]
     [0.12123953799268848, 0.3804038498433203, 0.06297848235186311]

Gen: 15
     [0.14890802303700748, 0.4211605486985995, 0.07366024941478329]
     [0.14890802303700748, 0.4211605486985995, 0.07366024941478329]
     [0.14890802303700748, 0.4211605486985995, 0.07366024941478329]
     [0.14890802303700748, 0.4211605486985995, 0.07366024941478329]
     [0.13082118441644017, 0.4354935409605423, 0.0626140235419565]
     [0.13082118441644017, 0.4354935409605423, 0.0626140235419565]
     [0.09935248015307319, 0.4077468504188783, 0.06499446022608941]
     [0.09935248015307319, 0.4077468504188783, 0.06499446022608941]
     [0.09935248015307319, 0.4077468504188783, 0.06499446022608941]
     [0.12123953799268848, 0.3804038498433203, 0.06297848235186311]

Gen: 16
     [0.14890802303700748, 0.4211605486985995, 0.07366024941478329]
     [0.13082118441644017, 0.4354935409605423, 0.0626140235419565]
     [0.13082118441644017, 0.4354935409605423, 0.0626140235419565]
     [0.09796557120500783, 0.41839866982157703, 0.06732074874417907]
     [0.09935248015307319, 0.4077468504188783, 0.06499446022608941]
     [0.09935248015307319, 0.4077468504188783, 0.06499446022608941]
     [0.09935248015307319, 0.4077468504188783, 0.06499446022608941]
     [0.09935248015307319, 0.4077468504188783, 0.06499446022608941]
     [0.09935248015307319, 0.4077468504188783, 0.06499446022608941]
     [0.12123953799268848, 0.3804038498433203, 0.06297848235186311]

Gen: 17
     [0.09796557120500783, 0.41839866982157703, 0.06732074874417907]
     [0.09935248015307319, 0.4077468504188783, 0.06499446022608941]
     [0.09935248015307319, 0.4077468504188783, 0.06499446022608941]
     [0.09935248015307319, 0.4077468504188783, 0.06499446022608941]
     [0.09935248015307319, 0.4077468504188783, 0.06499446022608941]
     [0.09935248015307319, 0.4077468504188783, 0.06499446022608941]
     [0.09935248015307319, 0.4077468504188783, 0.06499446022608941]
     [0.09935248015307319, 0.4077468504188783, 0.06499446022608941]
     [0.09935248015307319, 0.4077468504188783, 0.06499446022608941]
     [0.12123953799268848, 0.3804038498433203, 0.06297848235186311]

Gen: 18
     [0.09935248015307319, 0.4077468504188783, 0.06499446022608941]
     [0.09935248015307319, 0.4077468504188783, 0.06499446022608941]
     [0.09935248015307319, 0.4077468504188783, 0.06499446022608941]
     [0.09935248015307319, 0.4077468504188783, 0.06499446022608941]
     [0.09935248015307319, 0.4077468504188783, 0.06499446022608941]
     [0.09935248015307319, 0.4077468504188783, 0.06499446022608941]
     [0.09935248015307319, 0.4077468504188783, 0.06499446022608941]
     [0.12123953799268848, 0.3804038498433203, 0.06297848235186311]
     [0.09837613173417473, 0.38128317452196714, 0.0634741463333361]
     [0.09935248015307319, 0.3816748736970007, 0.0594817603985305]

Gen: 19
     [0.09935248015307319, 0.4077468504188783, 0.06499446022608941]
     [0.09935248015307319, 0.4077468504188783, 0.06499446022608941]
     [0.09935248015307319, 0.4077468504188783, 0.06499446022608941]
     [0.09935248015307319, 0.4077468504188783, 0.06499446022608941]
     [0.09935248015307319, 0.4077468504188783, 0.06499446022608941]
     [0.09935248015307319, 0.4077468504188783, 0.06499446022608941]
     [0.12123953799268848, 0.3804038498433203, 0.06297848235186311]
     [0.09837613173417473, 0.38128317452196714, 0.0634741463333361]
     [0.09837613173417473, 0.38128317452196714, 0.0634741463333361]
     [0.09935248015307319, 0.3816748736970007, 0.0594817603985305]

Gen: 20
     [0.09935248015307319, 0.4077468504188783, 0.06499446022608941]
     [0.09935248015307319, 0.4077468504188783, 0.06499446022608941]
     [0.09935248015307319, 0.4077468504188783, 0.06499446022608941]
     [0.09935248015307319, 0.4077468504188783, 0.06499446022608941]
     [0.09935248015307319, 0.4077468504188783, 0.06499446022608941]
     [0.12123953799268848, 0.3804038498433203, 0.06297848235186311]
     [0.09837613173417473, 0.38128317452196714, 0.0634741463333361]
     [0.09837613173417473, 0.38128317452196714, 0.0634741463333361]
     [0.09837613173417473, 0.38128317452196714, 0.0634741463333361]
     [0.09935248015307319, 0.3816748736970007, 0.0594817603985305]

Gen: 21
     [0.09935248015307319, 0.4077468504188783, 0.06499446022608941]
     [0.09935248015307319, 0.4077468504188783, 0.06499446022608941]
     [0.09935248015307319, 0.4077468504188783, 0.06499446022608941]
     [0.09935248015307319, 0.4077468504188783, 0.06499446022608941]
     [0.1177523078190239, 0.3804038498433203, 0.06607950616872568]
     [0.12123953799268848, 0.3804038498433203, 0.06297848235186311]
     [0.09837613173417473, 0.38128317452196714, 0.0634741463333361]
     [0.09837613173417473, 0.38128317452196714, 0.0634741463333361]
     [0.09837613173417473, 0.38128317452196714, 0.0634741463333361]
     [0.09935248015307319, 0.3816748736970007, 0.0594817603985305]

Gen: 22
     [0.1177523078190239, 0.3804038498433203, 0.06607950616872568]
     [0.1177523078190239, 0.3804038498433203, 0.06607950616872568]
     [0.12123953799268848, 0.3804038498433203, 0.06297848235186311]
     [0.12123953799268848, 0.3804038498433203, 0.06297848235186311]
     [0.09837613173417473, 0.38128317452196714, 0.0634741463333361]
     [0.09837613173417473, 0.38128317452196714, 0.0634741463333361]
     [0.09837613173417473, 0.38128317452196714, 0.0634741463333361]
     [0.09837613173417473, 0.38128317452196714, 0.0634741463333361]
     [0.09837613173417473, 0.38128317452196714, 0.0634741463333361]
     [0.09935248015307319, 0.3816748736970007, 0.0594817603985305]

Gen: 23
     [0.12123953799268848, 0.3804038498433203, 0.06297848235186311]
     [0.12123953799268848, 0.3804038498433203, 0.06297848235186311]
     [0.12123953799268848, 0.3804038498433203, 0.06297848235186311]
     [0.09837613173417473, 0.38128317452196714, 0.0634741463333361]
     [0.09837613173417473, 0.38128317452196714, 0.0634741463333361]
     [0.09837613173417473, 0.38128317452196714, 0.0634741463333361]
     [0.09837613173417473, 0.38128317452196714, 0.0634741463333361]
     [0.09837613173417473, 0.38128317452196714, 0.0634741463333361]
     [0.09837613173417473, 0.38128317452196714, 0.0634741463333361]
     [0.09935248015307319, 0.3816748736970007, 0.0594817603985305]

Gen: 24
     [0.09837613173417473, 0.38128317452196714, 0.0634741463333361]
     [0.09837613173417473, 0.38128317452196714, 0.0634741463333361]
     [0.09837613173417473, 0.38128317452196714, 0.0634741463333361]
     [0.09837613173417473, 0.38128317452196714, 0.0634741463333361]
     [0.09837613173417473, 0.38128317452196714, 0.0634741463333361]
     [0.09837613173417473, 0.38128317452196714, 0.0634741463333361]
     [0.09935248015307319, 0.3816748736970007, 0.0594817603985305]
     [0.09935248015307319, 0.3816748736970007, 0.0594817603985305]
     [0.1000063358106353, 0.35662211421628187, 0.06007739022500646]
     [0.10508005296737691, 0.31666080450214235, 0.05126998275589174]

Gen: 25
     [0.09837613173417473, 0.38128317452196714, 0.0634741463333361]
     [0.09837613173417473, 0.38128317452196714, 0.0634741463333361]
     [0.09837613173417473, 0.38128317452196714, 0.0634741463333361]
     [0.09935248015307319, 0.3816748736970007, 0.0594817603985305]
     [0.09935248015307319, 0.3816748736970007, 0.0594817603985305]
     [0.09935248015307319, 0.3816748736970007, 0.0594817603985305]
     [0.09935248015307319, 0.3816748736970007, 0.0594817603985305]
     [0.1000063358106353, 0.35662211421628187, 0.06007739022500646]
     [0.10347772645771164, 0.35338460062671867, 0.05842378853891587]
     [0.10508005296737691, 0.31666080450214235, 0.05126998275589174]

Gen: 26
     [0.09935248015307319, 0.3816748736970007, 0.0594817603985305]
     [0.09935248015307319, 0.3816748736970007, 0.0594817603985305]
     [0.09935248015307319, 0.3816748736970007, 0.0594817603985305]
     [0.09935248015307319, 0.3816748736970007, 0.0594817603985305]
     [0.1000063358106353, 0.35662211421628187, 0.06007739022500646]
     [0.10347772645771164, 0.35338460062671867, 0.05842378853891587]
     [0.10347772645771164, 0.35338460062671867, 0.05842378853891587]
     [0.0993246025862779, 0.35314478480526956, 0.057563665747536255]
     [0.10368934253293037, 0.34672571465114793, 0.05847793670495914]
     [0.10508005296737691, 0.31666080450214235, 0.05126998275589174]

Gen: 27
     [0.09935248015307319, 0.3816748736970007, 0.0594817603985305]
     [0.1000063358106353, 0.35662211421628187, 0.06007739022500646]
     [0.10347772645771164, 0.35338460062671867, 0.05842378853891587]
     [0.10347772645771164, 0.35338460062671867, 0.05842378853891587]
     [0.10347772645771164, 0.35338460062671867, 0.05842378853891587]
     [0.10347772645771164, 0.35338460062671867, 0.05842378853891587]
     [0.0993246025862779, 0.35314478480526956, 0.057563665747536255]
     [0.10368934253293037, 0.34672571465114793, 0.05847793670495914]
     [0.10508005296737691, 0.31666080450214235, 0.05126998275589174]
     [0.10508005296737691, 0.31666080450214235, 0.05126998275589174]

Gen: 28
     [0.10347772645771164, 0.35338460062671867, 0.05842378853891587]
     [0.10347772645771164, 0.35338460062671867, 0.05842378853891587]
     [0.10347772645771164, 0.35338460062671867, 0.05842378853891587]
     [0.10347772645771164, 0.35338460062671867, 0.05842378853891587]
     [0.0993246025862779, 0.35314478480526956, 0.057563665747536255]
     [0.0993246025862779, 0.35314478480526956, 0.057563665747536255]
     [0.10368934253293037, 0.34672571465114793, 0.05847793670495914]
     [0.10508005296737691, 0.31666080450214235, 0.05126998275589174]
     [0.10508005296737691, 0.31666080450214235, 0.05126998275589174]
     [0.10508005296737691, 0.31666080450214235, 0.05126998275589174]

Gen: 29
     [0.10347772645771164, 0.35338460062671867, 0.05842378853891587]
     [0.0993246025862779, 0.35314478480526956, 0.057563665747536255]
     [0.0993246025862779, 0.35314478480526956, 0.057563665747536255]
     [0.0993246025862779, 0.35314478480526956, 0.057563665747536255]
     [0.10368934253293037, 0.34672571465114793, 0.05847793670495914]
     [0.10327498051738229, 0.32872354032103346, 0.055027032430586216]
     [0.10508005296737691, 0.31666080450214235, 0.05126998275589174]
     [0.10508005296737691, 0.31666080450214235, 0.05126998275589174]
     [0.10508005296737691, 0.31666080450214235, 0.05126998275589174]
     [0.10508005296737691, 0.31666080450214235, 0.05126998275589174]

Gen: 30
     [0.0993246025862779, 0.35314478480526956, 0.057563665747536255]
     [0.0993246025862779, 0.35314478480526956, 0.057563665747536255]
     [0.10368934253293037, 0.34672571465114793, 0.05847793670495914]
     [0.10327498051738229, 0.32872354032103346, 0.055027032430586216]
     [0.10508005296737691, 0.31666080450214235, 0.05126998275589174]
     [0.10508005296737691, 0.31666080450214235, 0.05126998275589174]
     [0.10508005296737691, 0.31666080450214235, 0.05126998275589174]
     [0.10508005296737691, 0.31666080450214235, 0.05126998275589174]
     [0.10508005296737691, 0.31666080450214235, 0.05126998275589174]
     [0.10508005296737691, 0.31666080450214235, 0.05126998275589174]

Gen: 31
     [0.10508005296737691, 0.31666080450214235, 0.05126998275589174]
     [0.10508005296737691, 0.31666080450214235, 0.05126998275589174]
     [0.10508005296737691, 0.31666080450214235, 0.05126998275589174]
     [0.10508005296737691, 0.31666080450214235, 0.05126998275589174]
     [0.10508005296737691, 0.31666080450214235, 0.05126998275589174]
     [0.10508005296737691, 0.31666080450214235, 0.05126998275589174]
     [0.10508005296737691, 0.31666080450214235, 0.05126998275589174]
     [0.10508005296737691, 0.31666080450214235, 0.05126998275589174]
     [0.10508005296737691, 0.31666080450214235, 0.05126998275589174]
     [0.10508005296737691, 0.31666080450214235, 0.05126998275589174]

