Gen: 2
     [0.11261405755104792, 0.7300393297947176, 0.11602910672187003]
     [0.10505155333917379, 0.749876095158918, 0.11181596287934956]
     [0.10505155333917379, 0.749876095158918, 0.11181596287934956]
     [0.10248938607722892, 0.6849219799194218, 0.11347372980898193]
     [0.09968686119909248, 0.7208983500671484, 0.11354245632742146]
     [0.09891726756070715, 0.8456745219671292, 0.1360951674844428]
     [0.09891726756070715, 0.8456745219671292, 0.1360951674844428]
     [0.09674731001639823, 0.723084670972693, 0.12645054606342832]

Gen: 10
     [0.10505155333917379, 0.749876095158918, 0.11181596287934956]
     [0.1042523081070153, 0.7390404169597748, 0.12873726476787098]
     [0.10251184940584496, 0.701101554006523, 0.11972992560875034]
     [0.10248938607722892, 0.6849219799194218, 0.11347372980898193]
     [0.10211245142305186, 0.723084670972693, 0.12557792754142336]
     [0.09968686119909248, 0.7208983500671484, 0.11354245632742146]
     [0.09891726756070715, 0.8456745219671292, 0.1360951674844428]
     [0.09891726756070715, 0.8456745219671292, 0.1360951674844428]
     [0.09891726756070715, 0.8456745219671292, 0.1360951674844428]
     [0.09674731001639823, 0.723084670972693, 0.12645054606342832]

Gen: 11
     [0.10169014084507043, 0.8108852401355758, 0.11827417299089478]
     [0.09968686119909248, 0.7208983500671484, 0.11354245632742146]
     [0.09891726756070715, 0.8456745219671292, 0.1360951674844428]
     [0.09891726756070715, 0.8456745219671292, 0.1360951674844428]
     [0.09891726756070715, 0.8456745219671292, 0.1360951674844428]
     [0.09891726756070715, 0.8456745219671292, 0.1360951674844428]
     [0.09766561089022172, 0.8846725714651148, 0.14324897326746694]
     [0.09747557113013006, 0.6741382618149261, 0.11502111778475688]
     [0.09727295190601343, 0.8846725714651148, 0.14815979540323723]
     [0.09674731001639823, 0.723084670972693, 0.12645054606342832]

Gen: 12
     [0.09891726756070715, 0.8456745219671292, 0.1360951674844428]
     [0.09891726756070715, 0.8456745219671292, 0.1360951674844428]
     [0.09891726756070715, 0.8456745219671292, 0.1360951674844428]
     [0.09766561089022172, 0.8846725714651148, 0.14324897326746694]
     [0.09747557113013006, 0.6741382618149261, 0.11502111778475688]
     [0.09747557113013006, 0.6741382618149261, 0.11502111778475688]
     [0.09727295190601343, 0.8846725714651148, 0.14815979540323723]
     [0.09674731001639823, 0.723084670972693, 0.12645054606342832]
     [0.09674731001639823, 0.723084670972693, 0.12645054606342832]
     [0.09396095873486533, 0.778290273070282, 0.13104480969002258]

Gen: 13
     [0.09753981624997192, 0.8846725714651148, 0.14698103148091068]
     [0.09747557113013006, 0.6741382618149261, 0.11502111778475688]
     [0.09747557113013006, 0.6741382618149261, 0.11502111778475688]
     [0.09747557113013006, 0.6741382618149261, 0.11502111778475688]
     [0.09728912550261698, 0.6787507194474643, 0.1257653635008039]
     [0.09727295190601343, 0.8846725714651148, 0.14815979540323723]
     [0.09674731001639823, 0.723084670972693, 0.12645054606342832]
     [0.09674731001639823, 0.723084670972693, 0.12645054606342832]
     [0.09554642046858504, 0.6979359851633945, 0.12001107954782116]
     [0.09396095873486533, 0.778290273070282, 0.13104480969002258]

Gen: 14
     [0.09747557113013006, 0.6741382618149261, 0.11502111778475688]
     [0.09747557113013006, 0.6741382618149261, 0.11502111778475688]
     [0.09747557113013006, 0.6741382618149261, 0.11502111778475688]
     [0.09728912550261698, 0.6787507194474643, 0.1257653635008039]
     [0.09727295190601343, 0.8846725714651148, 0.14815979540323723]
     [0.09674731001639823, 0.723084670972693, 0.12645054606342832]
     [0.09674731001639823, 0.723084670972693, 0.12645054606342832]
     [0.09554642046858504, 0.6979359851633945, 0.12001107954782116]
     [0.09554642046858504, 0.761147438767027, 0.13382302713239644]
     [0.09396095873486533, 0.778290273070282, 0.13104480969002258]

Gen: 15
     [0.09747557113013006, 0.6741382618149261, 0.11502111778475688]
     [0.09728912550261698, 0.6787507194474643, 0.1257653635008039]
     [0.09727295190601343, 0.8846725714651148, 0.14815979540323723]
     [0.09674731001639823, 0.723084670972693, 0.12645054606342832]
     [0.09674731001639823, 0.723084670972693, 0.12645054606342832]
     [0.09674731001639823, 0.723084670972693, 0.12645054606342832]
     [0.09554642046858504, 0.6979359851633945, 0.12001107954782116]
     [0.09554642046858504, 0.761147438767027, 0.13382302713239644]
     [0.09396095873486533, 0.778290273070282, 0.13104480969002258]
     [0.09396095873486533, 0.778290273070282, 0.13104480969002258]

Gen: 16
     [0.09674731001639823, 0.723084670972693, 0.12645054606342832]
     [0.09574364849383382, 0.9147374816141204, 0.15424729883956315]
     [0.09554642046858504, 0.6979359851633945, 0.12001107954782116]
     [0.09554642046858504, 0.761147438767027, 0.13382302713239644]
     [0.09453062874856796, 0.7374616294685682, 0.12698786248031924]
     [0.09396095873486533, 0.778290273070282, 0.13104480969002258]
     [0.09396095873486533, 0.778290273070282, 0.13104480969002258]
     [0.09396095873486533, 0.778290273070282, 0.13104480969002258]
     [0.09396095873486533, 0.778290273070282, 0.13104480969002258]
     [0.09371251432037199, 0.778290273070282, 0.1369302988145717]

Gen: 17
     [0.09554642046858504, 0.6979359851633945, 0.12001107954782116]
     [0.09554642046858504, 0.761147438767027, 0.13382302713239644]
     [0.09453062874856796, 0.7374616294685682, 0.12698786248031924]
     [0.09396095873486533, 0.778290273070282, 0.13104480969002258]
     [0.09396095873486533, 0.778290273070282, 0.13104480969002258]
     [0.09396095873486533, 0.778290273070282, 0.13104480969002258]
     [0.09396095873486533, 0.778290273070282, 0.13104480969002258]
     [0.09396095873486533, 0.778290273070282, 0.13104480969002258]
     [0.09396095873486533, 0.778290273070282, 0.13104480969002258]
     [0.09371251432037199, 0.778290273070282, 0.1369302988145717]

Gen: 18
     [0.09396095873486533, 0.778290273070282, 0.13104480969002258]
     [0.09396095873486533, 0.778290273070282, 0.13104480969002258]
     [0.09396095873486533, 0.778290273070282, 0.13104480969002258]
     [0.09396095873486533, 0.778290273070282, 0.13104480969002258]
     [0.09396095873486533, 0.778290273070282, 0.13104480969002258]
     [0.09396095873486533, 0.778290273070282, 0.13104480969002258]
     [0.09396095873486533, 0.778290273070282, 0.13104480969002258]
     [0.09396095873486533, 0.778290273070282, 0.13104480969002258]
     [0.09371251432037199, 0.778290273070282, 0.1369302988145717]
     [0.09311364197946852, 0.6920245251646735, 0.11511900100798894]

Gen: 19
     [0.09396095873486533, 0.778290273070282, 0.13104480969002258]
     [0.09396095873486533, 0.778290273070282, 0.13104480969002258]
     [0.09396095873486533, 0.778290273070282, 0.13104480969002258]
     [0.09396095873486533, 0.778290273070282, 0.13104480969002258]
     [0.09396095873486533, 0.778290273070282, 0.13104480969002258]
     [0.09396095873486533, 0.778290273070282, 0.13104480969002258]
     [0.09371251432037199, 0.778290273070282, 0.1369302988145717]
     [0.09371251432037199, 0.778290273070282, 0.1369302988145717]
     [0.09371251432037199, 0.7537571145360363, 0.1268358310910439]
     [0.09311364197946852, 0.6920245251646735, 0.11511900100798894]

Gen: 20
     [0.09396095873486533, 0.778290273070282, 0.13104480969002258]
     [0.09396095873486533, 0.778290273070282, 0.13104480969002258]
     [0.09396095873486533, 0.778290273070282, 0.13104480969002258]
     [0.09396095873486533, 0.778290273070282, 0.13104480969002258]
     [0.09396095873486533, 0.778290273070282, 0.13104480969002258]
     [0.09371251432037199, 0.778290273070282, 0.1369302988145717]
     [0.09371251432037199, 0.778290273070282, 0.1369302988145717]
     [0.09371251432037199, 0.7537571145360363, 0.1268358310910439]
     [0.09371251432037199, 0.7537571145360363, 0.1268358310910439]
     [0.09311364197946852, 0.6920245251646735, 0.11511900100798894]

Gen: 21
     [0.09371251432037199, 0.778290273070282, 0.1369302988145717]
     [0.09371251432037199, 0.7537571145360363, 0.1268358310910439]
     [0.09371251432037199, 0.7537571145360363, 0.1268358310910439]
     [0.09371251432037199, 0.778290273070282, 0.1369302988145717]
     [0.09371251432037199, 0.7537571145360363, 0.1268358310910439]
     [0.09371251432037199, 0.7537571145360363, 0.1268358310910439]
     [0.09371251432037199, 0.7537571145360363, 0.1268358310910439]
     [0.09371251432037199, 0.778290273070282, 0.1369302988145717]
     [0.09311364197946852, 0.6920245251646735, 0.11511900100798894]
     [0.09311364197946852, 0.6920245251646735, 0.11511900100798894]

Gen: 22
     [0.09371251432037199, 0.7537571145360363, 0.1268358310910439]
     [0.09371251432037199, 0.778290273070282, 0.1369302988145717]
     [0.09371251432037199, 0.7537571145360363, 0.1268358310910439]
     [0.09371251432037199, 0.7537571145360363, 0.1268358310910439]
     [0.09371251432037199, 0.7537571145360363, 0.1268358310910439]
     [0.09371251432037199, 0.7537571145360363, 0.1268358310910439]
     [0.09371251432037199, 0.7537571145360363, 0.1268358310910439]
     [0.09371251432037199, 0.778290273070282, 0.1369302988145717]
     [0.09311364197946852, 0.6920245251646735, 0.11511900100798894]
     [0.09311364197946852, 0.6920245251646735, 0.11511900100798894]

Gen: 23
     [0.09371251432037199, 0.778290273070282, 0.1369302988145717]
     [0.09371251432037199, 0.778290273070282, 0.1369302988145717]
     [0.09371251432037199, 0.7537571145360363, 0.1268358310910439]
     [0.09371251432037199, 0.7537571145360363, 0.1268358310910439]
     [0.09371251432037199, 0.7537571145360363, 0.1268358310910439]
     [0.09371251432037199, 0.7537571145360363, 0.1268358310910439]
     [0.09371251432037199, 0.7537571145360363, 0.1268358310910439]
     [0.09371251432037199, 0.778290273070282, 0.1369302988145717]
     [0.09311364197946852, 0.6920245251646735, 0.11511900100798894]
     [0.09311364197946852, 0.6920245251646735, 0.11511900100798894]

Gen: 24
     [0.09371251432037199, 0.7537571145360363, 0.1268358310910439]
     [0.09371251432037199, 0.7537571145360363, 0.1268358310910439]
     [0.09371251432037199, 0.7537571145360363, 0.1268358310910439]
     [0.09371251432037199, 0.7537571145360363, 0.1268358310910439]
     [0.09371251432037199, 0.7537571145360363, 0.1268358310910439]
     [0.09371251432037199, 0.7537571145360363, 0.1268358310910439]
     [0.09371251432037199, 0.7537571145360363, 0.1268358310910439]
     [0.09371251432037199, 0.778290273070282, 0.1369302988145717]
     [0.09311364197946852, 0.6920245251646735, 0.11511900100798894]
     [0.09311364197946852, 0.6920245251646735, 0.11511900100798894]

Gen: 25
     [0.09371251432037199, 0.7537571145360363, 0.1268358310910439]
     [0.09371251432037199, 0.7537571145360363, 0.1268358310910439]
     [0.09371251432037199, 0.7537571145360363, 0.1268358310910439]
     [0.09371251432037199, 0.7537571145360363, 0.1268358310910439]
     [0.09371251432037199, 0.778290273070282, 0.1369302988145717]
     [0.09371251432037199, 0.778290273070282, 0.1369302988145717]
     [0.09311364197946852, 0.6920245251646735, 0.11511900100798894]
     [0.09311364197946852, 0.6920245251646735, 0.11511900100798894]
     [0.09311364197946852, 0.6920245251646735, 0.11511900100798894]
     [0.09221465956825482, 0.761147438767027, 0.1359764580435018]

Gen: 26
     [0.09371251432037199, 0.7537571145360363, 0.1268358310910439]
     [0.09371251432037199, 0.778290273070282, 0.1369302988145717]
     [0.09371251432037199, 0.7537571145360363, 0.1268358310910439]
     [0.09371251432037199, 0.778290273070282, 0.1369302988145717]
     [0.09311364197946852, 0.6920245251646735, 0.11511900100798894]
     [0.09311364197946852, 0.6920245251646735, 0.11511900100798894]
     [0.09311364197946852, 0.6920245251646735, 0.11511900100798894]
     [0.09221465956825482, 0.761147438767027, 0.1359764580435018]
     [0.09221465956825482, 0.761147438767027, 0.1359764580435018]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]

Gen: 27
     [0.09311364197946852, 0.6920245251646735, 0.11511900100798894]
     [0.09311364197946852, 0.6920245251646735, 0.11511900100798894]
     [0.09311364197946852, 0.6920245251646735, 0.11511900100798894]
     [0.09311364197946852, 0.6920245251646735, 0.11511900100798894]
     [0.09311364197946852, 0.7537571145360363, 0.12095034196649478]
     [0.09311364197946852, 0.6920245251646735, 0.11511900100798894]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.761147438767027, 0.1359764580435018]
     [0.09221465956825482, 0.761147438767027, 0.1359764580435018]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]

Gen: 28
     [0.09311364197946852, 0.7537571145360363, 0.12095034196649478]
     [0.09311364197946852, 0.7537571145360363, 0.12095034196649478]
     [0.09311364197946852, 0.6920245251646735, 0.11511900100798894]
     [0.09311364197946852, 0.6920245251646735, 0.11511900100798894]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.761147438767027, 0.1359764580435018]
     [0.09221465956825482, 0.761147438767027, 0.1359764580435018]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]

Gen: 29
     [0.09311364197946852, 0.6920245251646735, 0.11511900100798894]
     [0.09311364197946852, 0.7108380763573575, 0.1173599020334719]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.761147438767027, 0.1359764580435018]
     [0.09221465956825482, 0.761147438767027, 0.1359764580435018]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]

Gen: 30
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.761147438767027, 0.1359764580435018]
     [0.09221465956825482, 0.761147438767027, 0.1359764580435018]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]

Gen: 31
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.761147438767027, 0.1359764580435018]
     [0.09221465956825482, 0.761147438767027, 0.1359764580435018]
     [0.09221465956825482, 0.761147438767027, 0.1359764580435018]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]

Gen: 32
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.761147438767027, 0.1359764580435018]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.761147438767027, 0.1359764580435018]
     [0.09221465956825482, 0.761147438767027, 0.1359764580435018]
     [0.09221465956825482, 0.761147438767027, 0.1359764580435018]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]

Gen: 33
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.761147438767027, 0.1359764580435018]
     [0.09221465956825482, 0.761147438767027, 0.1359764580435018]
     [0.09221465956825482, 0.761147438767027, 0.1359764580435018]
     [0.09221465956825482, 0.761147438767027, 0.1359764580435018]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]

Gen: 34
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.761147438767027, 0.1359764580435018]
     [0.09221465956825482, 0.761147438767027, 0.1359764580435018]
     [0.09221465956825482, 0.761147438767027, 0.1359764580435018]
     [0.09221465956825482, 0.761147438767027, 0.1359764580435018]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]

Gen: 35
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.761147438767027, 0.1359764580435018]
     [0.09221465956825482, 0.761147438767027, 0.1359764580435018]
     [0.09221465956825482, 0.761147438767027, 0.1359764580435018]
     [0.09221465956825482, 0.761147438767027, 0.1359764580435018]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]

Gen: 36
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.761147438767027, 0.1359764580435018]
     [0.09221465956825482, 0.761147438767027, 0.1359764580435018]
     [0.09221465956825482, 0.761147438767027, 0.1359764580435018]
     [0.09221465956825482, 0.761147438767027, 0.1359764580435018]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]

Gen: 37
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.761147438767027, 0.1359764580435018]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.761147438767027, 0.1359764580435018]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]

Gen: 38
     [0.09221465956825482, 0.761147438767027, 0.1359764580435018]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.761147438767027, 0.1359764580435018]
     [0.09221465956825482, 0.761147438767027, 0.1359764580435018]
     [0.09221465956825482, 0.761147438767027, 0.1359764580435018]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]

Gen: 39
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.761147438767027, 0.1359764580435018]
     [0.09221465956825482, 0.761147438767027, 0.1359764580435018]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]

Gen: 40
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.761147438767027, 0.1359764580435018]
     [0.09221465956825482, 0.761147438767027, 0.1359764580435018]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]

Gen: 41
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.761147438767027, 0.1359764580435018]
     [0.09221465956825482, 0.761147438767027, 0.1359764580435018]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]

Gen: 42
     [0.09221465956825482, 0.7998257338364136, 0.14533992552544547]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.7737537571145361, 0.14010629701518648]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.761147438767027, 0.1359764580435018]
     [0.09221465956825482, 0.761147438767027, 0.1359764580435018]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]

Gen: 43
     [0.09221465956825482, 0.7998257338364136, 0.14533992552544547]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.7737537571145361, 0.14010629701518648]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.761147438767027, 0.1359764580435018]
     [0.09221465956825482, 0.761147438767027, 0.1359764580435018]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]

Gen: 44
     [0.09221465956825482, 0.7998257338364136, 0.14533992552544547]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.7737537571145361, 0.14010629701518648]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.761147438767027, 0.1359764580435018]
     [0.09221465956825482, 0.761147438767027, 0.1359764580435018]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
     [0.09221465956825482, 0.7366142802327812, 0.13008263843186912]
