Gen: 1
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.1565643166478093, 0.5262918078915393, 0.0934638998342233]
     [0.1255094742044139, 0.4563735051480463, 0.0776484701060471]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]

Gen: 108
     [0.13545576320341254, 0.4202412547163778, 0.08084737714614174]
     [0.10894619796340368, 0.5823727377374177, 0.08860306062095451]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.14814092310093246, 0.45892754364647953, 0.06809548404295199]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.1255094742044139, 0.4563735051480463, 0.0776484701060471]
     [0.1565643166478093, 0.5563567180405449, 0.09682108612890596]
     [0.13545576320341254, 0.4202412547163778, 0.08084737714614174]
     [0.10894619796340368, 0.5823727377374177, 0.08860306062095451]
     [0.21319625973755738, 0.4462332928311057, 0.06584000466507277]
     [0.10894619796340368, 0.5823727377374177, 0.08860306062095451]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.1565643166478093, 0.5262918078915393, 0.0934638998342233]
     [0.1255094742044139, 0.4563735051480463, 0.0776484701060471]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]

Gen: 109
     [0.13545576320341254, 0.4202412547163778, 0.08084737714614174]
     [0.10894619796340368, 0.5823727377374177, 0.08860306062095451]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.14814092310093246, 0.45892754364647953, 0.06809548404295199]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.1255094742044139, 0.4563735051480463, 0.0776484701060471]
     [0.11354739703223961, 0.5454291104431797, 0.09838930032238985]
     [0.13545576320341254, 0.4202412547163778, 0.08084737714614174]
     [0.11354739703223961, 0.5454291104431797, 0.09838930032238985]
     [0.21319625973755738, 0.4462332928311057, 0.06584000466507277]
     [0.10894619796340368, 0.5823727377374177, 0.08860306062095451]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.11354739703223961, 0.5454291104431797, 0.09838930032238985]
     [0.1255094742044139, 0.4563735051480463, 0.0776484701060471]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]

Gen: 110
     [0.13545576320341254, 0.4202412547163778, 0.08084737714614174]
     [0.10894619796340368, 0.5823727377374177, 0.08860306062095451]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.14814092310093246, 0.45892754364647953, 0.06809548404295199]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.1255094742044139, 0.4563735051480463, 0.0776484701060471]
     [0.11354739703223961, 0.5454291104431797, 0.09838930032238985]
     [0.13545576320341254, 0.4202412547163778, 0.08084737714614174]
     [0.11354739703223961, 0.5454291104431797, 0.09838930032238985]
     [0.21319625973755738, 0.4462332928311057, 0.06584000466507277]
     [0.10894619796340368, 0.5823727377374177, 0.08860306062095451]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.11354739703223961, 0.5454291104431797, 0.09838930032238985]
     [0.1255094742044139, 0.4563735051480463, 0.0776484701060471]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]

Gen: 111
     continue

Gen: 112
     continue

Gen: 113
     [0.13545576320341254, 0.4202412547163778, 0.08084737714614174]
     [0.10894619796340368, 0.5523078275884121, 0.08598937029848135]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.14814092310093246, 0.45892754364647953, 0.06809548404295199]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.1255094742044139, 0.4563735051480463, 0.0776484701060471]
     [0.11354739703223961, 0.5454291104431797, 0.09838930032238985]
     [0.13545576320341254, 0.4202412547163778, 0.08084737714614174]
     [0.10894619796340368, 0.5523078275884121, 0.08598937029848135]
     [0.21319625973755738, 0.4462332928311057, 0.06584000466507277]
     [0.10894619796340368, 0.5523078275884121, 0.08598937029848135]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.11354739703223961, 0.5454291104431797, 0.09838930032238985]
     [0.1255094742044139, 0.4563735051480463, 0.0776484701060471]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]

Gen: 114
     continue

Gen: 115
     [0.13545576320341254, 0.4202412547163778, 0.08084737714614174]
     [0.10894619796340368, 0.5523078275884121, 0.08598937029848135]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.14814092310093246, 0.45892754364647953, 0.06809548404295199]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.1255094742044139, 0.4563735051480463, 0.0776484701060471]
     [0.11354739703223961, 0.5454291104431797, 0.09838930032238985]
     [0.13545576320341254, 0.4202412547163778, 0.08084737714614174]
     [0.10894619796340368, 0.5523078275884121, 0.08598937029848135]
     [0.21319625973755738, 0.4462332928311057, 0.06584000466507277]
     [0.10894619796340368, 0.5523078275884121, 0.08598937029848135]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.11354739703223961, 0.5454291104431797, 0.09838930032238985]
     [0.1255094742044139, 0.4563735051480463, 0.0776484701060471]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]

Gen: 116
     continue

Gen: 117
     [0.13545576320341254, 0.4202412547163778, 0.08084737714614174]
     [0.10894619796340368, 0.5523078275884121, 0.08598937029848135]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.14814092310093246, 0.45892754364647953, 0.06809548404295199]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.1255094742044139, 0.4563735051480463, 0.0776484701060471]
     [0.11354739703223961, 0.5454291104431797, 0.09838930032238985]
     [0.13545576320341254, 0.4202412547163778, 0.08084737714614174]
     [0.10894619796340368, 0.5523078275884121, 0.08598937029848135]
     [0.21319625973755738, 0.4462332928311057, 0.06584000466507277]
     [0.10894619796340368, 0.5523078275884121, 0.08598937029848135]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.11354739703223961, 0.5454291104431797, 0.09838930032238985]
     [0.1255094742044139, 0.4563735051480463, 0.0776484701060471]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]

Gen: 118
     continue

Gen: 119
     continue

Gen: 120
     continue

Gen: 121
     [0.13545576320341254, 0.4202412547163778, 0.08084737714614174]
     [0.10894619796340368, 0.5523078275884121, 0.08598937029848135]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.14814092310093246, 0.45892754364647953, 0.06809548404295199]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.1255094742044139, 0.4563735051480463, 0.0776484701060471]
     [0.11354739703223961, 0.5454291104431797, 0.09838930032238985]
     [0.13545576320341254, 0.4202412547163778, 0.08084737714614174]
     [0.10894619796340368, 0.5523078275884121, 0.08598937029848135]
     [0.21319625973755738, 0.4462332928311057, 0.06584000466507277]
     [0.10894619796340368, 0.5523078275884121, 0.08598937029848135]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.11354739703223961, 0.5454291104431797, 0.09838930032238985]
     [0.1255094742044139, 0.4563735051480463, 0.0776484701060471]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]

Gen: 122
     continue

Gen: 123
     continue

Gen: 124
     [0.13545576320341254, 0.4202412547163778, 0.08084737714614174]
     [0.10894619796340368, 0.5523078275884121, 0.08598937029848135]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.14814092310093246, 0.45892754364647953, 0.06809548404295199]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.1255094742044139, 0.4563735051480463, 0.0776484701060471]
     [0.11354739703223961, 0.5454291104431797, 0.09838930032238985]
     [0.13545576320341254, 0.4202412547163778, 0.08084737714614174]
     [0.10894619796340368, 0.5523078275884121, 0.08598937029848135]
     [0.21319625973755738, 0.4462332928311057, 0.06584000466507277]
     [0.10894619796340368, 0.5523078275884121, 0.08598937029848135]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.11354739703223961, 0.5454291104431797, 0.09838930032238985]
     [0.1255094742044139, 0.4563735051480463, 0.0776484701060471]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]

Gen: 125
     continue

Gen: 126
     continue

Gen: 127
     [0.13545576320341254, 0.4202412547163778, 0.08084737714614174]
     [0.10894619796340368, 0.5523078275884121, 0.08598937029848135]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.14814092310093246, 0.45892754364647953, 0.06809548404295199]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.1255094742044139, 0.4563735051480463, 0.0776484701060471]
     [0.11354739703223961, 0.5454291104431797, 0.09838930032238985]
     [0.13545576320341254, 0.4202412547163778, 0.08084737714614174]
     [0.10894619796340368, 0.5523078275884121, 0.08598937029848135]
     [0.21319625973755738, 0.4462332928311057, 0.06584000466507277]
     [0.10894619796340368, 0.5523078275884121, 0.08598937029848135]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.11354739703223961, 0.5454291104431797, 0.09838930032238985]
     [0.1255094742044139, 0.4563735051480463, 0.0776484701060471]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]

Gen: 128
     continue

Gen: 129
     [0.13545576320341254, 0.4202412547163778, 0.08084737714614174]
     [0.10894619796340368, 0.5523078275884121, 0.08598937029848135]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.14814092310093246, 0.45892754364647953, 0.06809548404295199]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.1255094742044139, 0.4563735051480463, 0.0776484701060471]
     [0.11354739703223961, 0.5454291104431797, 0.09838930032238985]
     [0.13545576320341254, 0.4202412547163778, 0.08084737714614174]
     [0.10894619796340368, 0.5523078275884121, 0.08598937029848135]
     [0.21319625973755738, 0.4462332928311057, 0.06584000466507277]
     [0.10894619796340368, 0.5523078275884121, 0.08598937029848135]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.11354739703223961, 0.5454291104431797, 0.09838930032238985]
     [0.1255094742044139, 0.4563735051480463, 0.0776484701060471]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]

Gen: 130
     continue

Gen: 131
     continue

Gen: 132
     continue

Gen: 133
     [0.13545576320341254, 0.4202412547163778, 0.08084737714614174]
     [0.10894619796340368, 0.5523078275884121, 0.08598937029848135]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.14814092310093246, 0.45892754364647953, 0.06809548404295199]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.1255094742044139, 0.4563735051480463, 0.0776484701060471]
     [0.11354739703223961, 0.5454291104431797, 0.09838930032238985]
     [0.13545576320341254, 0.4202412547163778, 0.08084737714614174]
     [0.10894619796340368, 0.5523078275884121, 0.08598937029848135]
     [0.21319625973755738, 0.4462332928311057, 0.06584000466507277]
     [0.10894619796340368, 0.5523078275884121, 0.08598937029848135]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.11354739703223961, 0.5454291104431797, 0.09838930032238985]
     [0.1255094742044139, 0.4563735051480463, 0.0776484701060471]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]

Gen: 134
     [0.13545576320341254, 0.4202412547163778, 0.08084737714614174]
     [0.10894619796340368, 0.5523078275884121, 0.08598937029848135]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.14814092310093246, 0.45892754364647953, 0.06809548404295199]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.1255094742044139, 0.4563735051480463, 0.0776484701060471]
     [0.11354739703223961, 0.5454291104431797, 0.09838930032238985]
     [0.13545576320341254, 0.4202412547163778, 0.08084737714614174]
     [0.10894619796340368, 0.5523078275884121, 0.08598937029848135]
     [0.21319625973755738, 0.4462332928311057, 0.06584000466507277]
     [0.10894619796340368, 0.5523078275884121, 0.08598937029848135]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.11354739703223961, 0.5454291104431797, 0.09838930032238985]
     [0.1255094742044139, 0.4563735051480463, 0.0776484701060471]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]

Gen: 135
     continue

Gen: 136
     continue

Gen: 137
     continue

Gen: 138
     continue

Gen: 139
     [0.13545576320341254, 0.4202412547163778, 0.08084737714614174]
     [0.10894619796340368, 0.5523078275884121, 0.08598937029848135]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.14814092310093246, 0.45892754364647953, 0.06809548404295199]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.1255094742044139, 0.4563735051480463, 0.0776484701060471]
     [0.11354739703223961, 0.5454291104431797, 0.09838930032238985]
     [0.13545576320341254, 0.4202412547163778, 0.08084737714614174]
     [0.10894619796340368, 0.5523078275884121, 0.08598937029848135]
     [0.21319625973755738, 0.4462332928311057, 0.06584000466507277]
     [0.10894619796340368, 0.5523078275884121, 0.08598937029848135]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.11354739703223961, 0.5454291104431797, 0.09838930032238985]
     [0.1255094742044139, 0.4563735051480463, 0.0776484701060471]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]

Gen: 140
     continue

Gen: 141
     [0.13545576320341254, 0.4202412547163778, 0.08084737714614174]
     [0.10894619796340368, 0.5523078275884121, 0.08598937029848135]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.14814092310093246, 0.45892754364647953, 0.06809548404295199]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.1255094742044139, 0.4563735051480463, 0.0776484701060471]
     [0.11354739703223961, 0.5454291104431797, 0.09838930032238985]
     [0.13545576320341254, 0.4202412547163778, 0.08084737714614174]
     [0.10894619796340368, 0.5523078275884121, 0.08598937029848135]
     [0.21319625973755738, 0.4462332928311057, 0.06584000466507277]
     [0.10894619796340368, 0.5523078275884121, 0.08598937029848135]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.11354739703223961, 0.5454291104431797, 0.09838930032238985]
     [0.1255094742044139, 0.4563735051480463, 0.0776484701060471]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]

Gen: 142
     [0.13545576320341254, 0.4202412547163778, 0.08084737714614174]
     [0.10894619796340368, 0.5523078275884121, 0.08598937029848135]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.14814092310093246, 0.45892754364647953, 0.06809548404295199]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.1255094742044139, 0.4563735051480463, 0.0776484701060471]
     [0.11354739703223961, 0.5454291104431797, 0.09838930032238985]
     [0.13545576320341254, 0.4202412547163778, 0.08084737714614174]
     [0.10894619796340368, 0.5523078275884121, 0.08598937029848135]
     [0.21319625973755738, 0.4462332928311057, 0.06584000466507277]
     [0.10894619796340368, 0.5523078275884121, 0.08598937029848135]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.11354739703223961, 0.5454291104431797, 0.09838930032238985]
     [0.1255094742044139, 0.4563735051480463, 0.0776484701060471]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]

Gen: 143
     [0.13545576320341254, 0.4202412547163778, 0.08084737714614174]
     [0.10894619796340368, 0.5523078275884121, 0.08598937029848135]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.14814092310093246, 0.45892754364647953, 0.06809548404295199]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.1255094742044139, 0.4563735051480463, 0.0776484701060471]
     [0.11354739703223961, 0.5454291104431797, 0.09838930032238985]
     [0.13545576320341254, 0.4202412547163778, 0.08084737714614174]
     [0.10894619796340368, 0.5523078275884121, 0.08598937029848135]
     [0.21319625973755738, 0.4462332928311057, 0.06584000466507277]
     [0.10894619796340368, 0.5523078275884121, 0.08598937029848135]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.11354739703223961, 0.5454291104431797, 0.09838930032238985]
     [0.1255094742044139, 0.4563735051480463, 0.0776484701060471]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]

Gen: 144
     continue

Gen: 145
     continue

Gen: 146
     continue

Gen: 147
     [0.13545576320341254, 0.4202412547163778, 0.08084737714614174]
     [0.10894619796340368, 0.5523078275884121, 0.08598937029848135]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.14814092310093246, 0.45892754364647953, 0.06809548404295199]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.1255094742044139, 0.4563735051480463, 0.0776484701060471]
     [0.11354739703223961, 0.5454291104431797, 0.09838930032238985]
     [0.13545576320341254, 0.4202412547163778, 0.08084737714614174]
     [0.10894619796340368, 0.5523078275884121, 0.08598937029848135]
     [0.21319625973755738, 0.4462332928311057, 0.06584000466507277]
     [0.10894619796340368, 0.5523078275884121, 0.08598937029848135]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.11354739703223961, 0.5454291104431797, 0.09838930032238985]
     [0.1255094742044139, 0.4563735051480463, 0.0776484701060471]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]

Gen: 148
     [0.13545576320341254, 0.4202412547163778, 0.08084737714614174]
     [0.10894619796340368, 0.5523078275884121, 0.08598937029848135]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.14814092310093246, 0.45892754364647953, 0.06809548404295199]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.1255094742044139, 0.4563735051480463, 0.0776484701060471]
     [0.11354739703223961, 0.5454291104431797, 0.09838930032238985]
     [0.13545576320341254, 0.4202412547163778, 0.08084737714614174]
     [0.10894619796340368, 0.5523078275884121, 0.08598937029848135]
     [0.21319625973755738, 0.4462332928311057, 0.06584000466507277]
     [0.10894619796340368, 0.5523078275884121, 0.08598937029848135]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.11354739703223961, 0.5454291104431797, 0.09838930032238985]
     [0.1255094742044139, 0.4563735051480463, 0.0776484701060471]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]

Gen: 149
     continue

Gen: 150
     [0.13545576320341254, 0.4202412547163778, 0.08084737714614174]
     [0.10894619796340368, 0.5523078275884121, 0.08598937029848135]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.14814092310093246, 0.45892754364647953, 0.06809548404295199]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.1255094742044139, 0.4563735051480463, 0.0776484701060471]
     [0.11354739703223961, 0.5454291104431797, 0.09838930032238985]
     [0.13545576320341254, 0.4202412547163778, 0.08084737714614174]
     [0.10894619796340368, 0.5523078275884121, 0.08598937029848135]
     [0.21319625973755738, 0.4462332928311057, 0.06584000466507277]
     [0.10894619796340368, 0.5523078275884121, 0.08598937029848135]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.11354739703223961, 0.5454291104431797, 0.09838930032238985]
     [0.1255094742044139, 0.4563735051480463, 0.0776484701060471]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]

Gen: 151
     continue

Gen: 152
     continue

Gen: 153
     continue

Gen: 154
     [0.13545576320341254, 0.4202412547163778, 0.08084737714614174]
     [0.10894619796340368, 0.5523078275884121, 0.08598937029848135]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.14814092310093246, 0.45892754364647953, 0.06809548404295199]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.1255094742044139, 0.4563735051480463, 0.0776484701060471]
     [0.11354739703223961, 0.5454291104431797, 0.09838930032238985]
     [0.13545576320341254, 0.4202412547163778, 0.08084737714614174]
     [0.10894619796340368, 0.5523078275884121, 0.08598937029848135]
     [0.21319625973755738, 0.4462332928311057, 0.06584000466507277]
     [0.10894619796340368, 0.5523078275884121, 0.08598937029848135]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.11354739703223961, 0.5454291104431797, 0.09838930032238985]
     [0.1255094742044139, 0.4563735051480463, 0.0776484701060471]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]

Gen: 155
     continue

Gen: 156
     continue

Gen: 157
     continue

Gen: 158
     continue

Gen: 159
     continue

Gen: 160
     [0.13545576320341254, 0.4202412547163778, 0.08084737714614174]
     [0.10894619796340368, 0.5523078275884121, 0.08598937029848135]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.14814092310093246, 0.45892754364647953, 0.06809548404295199]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.1248527174125083, 0.3818027754684402, 0.07921043643421831]
     [0.1255094742044139, 0.4563735051480463, 0.0776484701060471]
     [0.11354739703223961, 0.5454291104431797, 0.09838930032238985]
     [0.13545576320341254, 0.4202412547163778, 0.08084737714614174]
     [0.10894619796340368, 0.5523078275884121, 0.08598937029848135]
     [0.21319625973755738, 0.4462332928311057, 0.06584000466507277]
     [0.10894619796340368, 0.5523078275884121, 0.08598937029848135]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.11354739703223961, 0.5454291104431797, 0.09838930032238985]
