Gen: 2
     [0.1537083999843939, 0.5712652682739656, 0.08609141876525521]
     [0.15815874006736633, 0.3522814478480527, 0.05172191168017594]

Gen: 15
     [0.16401883136306294, 0.3728616422587453, 0.05402529135878575]
     [0.16401883136306294, 0.3728616422587453, 0.05402529135878575]
     [0.16401883136306294, 0.3728616422587453, 0.05402529135878575]
     [0.15815874006736633, 0.3522814478480527, 0.05172191168017594]
     [0.15815874006736633, 0.3522814478480527, 0.05172191168017594]
     [0.15815874006736633, 0.3522814478480527, 0.05172191168017594]
     [0.15815874006736633, 0.3522814478480527, 0.05172191168017594]
     [0.15815874006736633, 0.3522814478480527, 0.05172191168017594]
     [0.15815874006736633, 0.3522814478480527, 0.05172191168017594]
     [0.15815874006736633, 0.3155576517234764, 0.04901450337801251]

Gen: 16
     [0.15815874006736633, 0.3522814478480527, 0.05172191168017594]
     [0.15815874006736633, 0.3522814478480527, 0.05172191168017594]
     [0.15815874006736633, 0.3522814478480527, 0.05172191168017594]
     [0.15815874006736633, 0.3522814478480527, 0.05172191168017594]
     [0.15815874006736633, 0.3522814478480527, 0.05172191168017594]
     [0.15815874006736633, 0.3522814478480527, 0.05172191168017594]
     [0.15815874006736633, 0.3522814478480527, 0.05172191168017594]
     [0.15815874006736633, 0.3522814478480527, 0.05172191168017594]
     [0.15815874006736633, 0.3522814478480527, 0.05172191168017594]
     [0.15815874006736633, 0.3155576517234764, 0.04901450337801251]

Gen: 17
     [0.15815874006736633, 0.3522814478480527, 0.05172191168017594]
     [0.15815874006736633, 0.3522814478480527, 0.05172191168017594]
     [0.15815874006736633, 0.3522814478480527, 0.05172191168017594]
     [0.15815874006736633, 0.3522814478480527, 0.05172191168017594]
     [0.15815874006736633, 0.3522814478480527, 0.05172191168017594]
     [0.15815874006736633, 0.3522814478480527, 0.05172191168017594]
     [0.15815874006736633, 0.3522814478480527, 0.05172191168017594]
     [0.15815874006736633, 0.3522814478480527, 0.05172191168017594]
     [0.15815874006736633, 0.3522814478480527, 0.05172191168017594]
     [0.15815874006736633, 0.3155576517234764, 0.04901450337801251]

Gen: 18
     [0.15815874006736633, 0.3522814478480527, 0.05172191168017594]
     [0.15815874006736633, 0.3522814478480527, 0.05172191168017594]
     [0.15815874006736633, 0.3522814478480527, 0.05172191168017594]
     [0.15815874006736633, 0.3522814478480527, 0.05172191168017594]
     [0.15815874006736633, 0.3522814478480527, 0.05172191168017594]
     [0.15815874006736633, 0.3522814478480527, 0.05172191168017594]
     [0.15815874006736633, 0.3522814478480527, 0.05172191168017594]
     [0.15815874006736633, 0.3522814478480527, 0.05172191168017594]
     [0.15815874006736633, 0.3522814478480527, 0.05172191168017594]
     [0.15815874006736633, 0.3155576517234764, 0.04901450337801251]

Gen: 19
     [0.15815874006736633, 0.3522814478480527, 0.05172191168017594]
     [0.15815874006736633, 0.3522814478480527, 0.05172191168017594]
     [0.15815874006736633, 0.3522814478480527, 0.05172191168017594]
     [0.15815874006736633, 0.3522814478480527, 0.05172191168017594]
     [0.15815874006736633, 0.3522814478480527, 0.05172191168017594]
     [0.15815874006736633, 0.3522814478480527, 0.05172191168017594]
     [0.15815874006736633, 0.3522814478480527, 0.05172191168017594]
     [0.15815874006736633, 0.3522814478480527, 0.05172191168017594]
     [0.15815874006736633, 0.3522814478480527, 0.05172191168017594]
     [0.15815874006736633, 0.3155576517234764, 0.04901450337801251]

Gen: 20
     [0.15815874006736633, 0.3522814478480527, 0.05172191168017594]
     [0.15815874006736633, 0.3522814478480527, 0.05172191168017594]
     [0.15815874006736633, 0.3522814478480527, 0.05172191168017594]
     [0.15815874006736633, 0.3522814478480527, 0.05172191168017594]
     [0.15815874006736633, 0.3522814478480527, 0.05172191168017594]
     [0.15815874006736633, 0.3522814478480527, 0.05172191168017594]
     [0.15815874006736633, 0.3522814478480527, 0.05172191168017594]
     [0.15815874006736633, 0.3522814478480527, 0.05172191168017594]
     [0.15815874006736633, 0.3155576517234764, 0.04901450337801251]
     [0.15815874006736633, 0.3155576517234764, 0.04901450337801251]

Gen: 21
     [0.15815874006736633, 0.3522814478480527, 0.05172191168017594]
     [0.15815874006736633, 0.3522814478480527, 0.05172191168017594]
     [0.15815874006736633, 0.3522814478480527, 0.05172191168017594]
     [0.15815874006736633, 0.3522814478480527, 0.05172191168017594]
     [0.15815874006736633, 0.3522814478480527, 0.05172191168017594]
     [0.15815874006736633, 0.3522814478480527, 0.05172191168017594]
     [0.15815874006736633, 0.3155576517234764, 0.04901450337801251]
     [0.15815874006736633, 0.3155576517234764, 0.04901450337801251]
     [0.15815874006736633, 0.3155576517234764, 0.04901450337801251]
     [0.15815874006736633, 0.3155576517234764, 0.04901450337801251]

Gen: 22
     [0.15815874006736633, 0.3522814478480527, 0.05172191168017594]
     [0.15815874006736633, 0.3522814478480527, 0.05172191168017594]
     [0.15815874006736633, 0.3522814478480527, 0.05172191168017594]
     [0.15815874006736633, 0.3522814478480527, 0.05172191168017594]
     [0.15815874006736633, 0.3522814478480527, 0.05172191168017594]
     [0.15815874006736633, 0.3155576517234764, 0.04901450337801251]
     [0.15815874006736633, 0.3155576517234764, 0.04901450337801251]
     [0.15815874006736633, 0.3155576517234764, 0.04901450337801251]
     [0.15815874006736633, 0.3155576517234764, 0.04901450337801251]
     [0.15815874006736633, 0.3155576517234764, 0.04901450337801251]

Gen: 23
     [0.15815874006736633, 0.3522814478480527, 0.05172191168017594]
     [0.15815874006736633, 0.3522814478480527, 0.05172191168017594]
     [0.15813012888039224, 0.3208855598900045, 0.04856257445372831]
     [0.15815874006736633, 0.3155576517234764, 0.04901450337801251]
     [0.15815874006736633, 0.3155576517234764, 0.04901450337801251]
     [0.15815874006736633, 0.3155576517234764, 0.04901450337801251]
     [0.15815874006736633, 0.3155576517234764, 0.04901450337801251]
     [0.15815874006736633, 0.3155576517234764, 0.04901450337801251]
     [0.15815874006736633, 0.3155576517234764, 0.04901450337801251]
     [0.15815874006736633, 0.3155576517234764, 0.04901450337801251]

Gen: 24
     [0.15815874006736633, 0.3155576517234764, 0.04901450337801251]
     [0.15815874006736633, 0.3155576517234764, 0.04901450337801251]
     [0.15815874006736633, 0.3155576517234764, 0.04901450337801251]
     [0.15815874006736633, 0.3155576517234764, 0.04901450337801251]
     [0.15815874006736633, 0.3155576517234764, 0.04901450337801251]
     [0.15815874006736633, 0.3155576517234764, 0.04901450337801251]
     [0.15815874006736633, 0.3155576517234764, 0.04901450337801251]
     [0.15815874006736633, 0.3155576517234764, 0.04901450337801251]
     [0.15815874006736633, 0.3155576517234764, 0.04901450337801251]
     [0.15815874006736633, 0.3155576517234764, 0.04901450337801251]

