Gen: 2
     [0.1190056312017999, 0.7771511479183987, 0.11671428928449447]
     [0.10721652165996905, 0.6618157255227984, 0.09645454469722844]
     [0.10248657224974965, 0.6599971222101426, 0.1165351838121975]
     [0.10011444474789642, 0.8620219671292447, 0.11843870011079548]

Gen: 7
     [0.10871730846761084, 0.808910756538978, 0.1300076640481169]
     [0.1079135942153382, 0.5864416128413379, 0.08507093409751668]
     [0.10753644675067951, 0.633801240647183, 0.113571613032214]
     [0.1074623177662466, 0.6678830658054614, 0.1186761189926775]
     [0.10721652165996905, 0.6618157255227984, 0.09645454469722844]
     [0.10721652165996905, 0.631750815373793, 0.09344515623828525]
     [0.10721652165996905, 0.6618157255227984, 0.09645454469722844]
     [0.10248657224974965, 0.6599971222101426, 0.1165351838121975]
     [0.10011444474789642, 0.8620219671292447, 0.11843870011079548]
     [0.10011444474789642, 0.8620219671292447, 0.11843870011079548]

Gen: 8
     [0.1074115979347925, 0.6805333503869029, 0.1068968102564957]
     [0.10721652165996905, 0.6618157255227984, 0.09645454469722844]
     [0.10721652165996905, 0.631750815373793, 0.09344515623828525]
     [0.10721652165996905, 0.6618157255227984, 0.09645454469722844]
     [0.1067730482618704, 0.7091433778857837, 0.1302554960388534]
     [0.10449715838893008, 0.6231494212444842, 0.10502453328446114]
     [0.10248657224974965, 0.6599971222101426, 0.1165351838121975]
     [0.10011444474789642, 0.8620219671292447, 0.11843870011079548]
     [0.10011444474789642, 0.8620219671292447, 0.11843870011079548]
     [0.10011444474789642, 0.8620219671292447, 0.11843870011079548]

Gen: 9
     [0.1067730482618704, 0.7091433778857837, 0.1302554960388534]
     [0.10666120453097161, 0.7182244036579907, 0.10843795036695796]
     [0.10449715838893008, 0.6231494212444842, 0.10502453328446114]
     [0.10248657224974965, 0.6599971222101426, 0.1165351838121975]
     [0.10172317376094053, 0.7478216729551704, 0.13975016869236345]
     [0.10011444474789642, 0.8620219671292447, 0.11843870011079548]
     [0.10011444474789642, 0.8620219671292447, 0.11843870011079548]
     [0.10011444474789642, 0.8620219671292447, 0.11843870011079548]
     [0.10011444474789642, 0.8620219671292447, 0.11843870011079548]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]

Gen: 10
     [0.10172317376094053, 0.7478216729551704, 0.13975016869236345]
     [0.1015632112155853, 0.6278098420413123, 0.10624286702043469]
     [0.10107161900303019, 0.7682899533158535, 0.10446014278454861]
     [0.10011444474789642, 0.8620219671292447, 0.11843870011079548]
     [0.10011444474789642, 0.8620219671292447, 0.11843870011079548]
     [0.10011444474789642, 0.8620219671292447, 0.11843870011079548]
     [0.10011444474789642, 0.8620219671292447, 0.11843870011079548]
     [0.10011444474789642, 0.8620219671292447, 0.11843870011079548]
     [0.10011444474789642, 0.8620219671292447, 0.11843870011079548]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]

Gen: 11
     [0.10011444474789642, 0.8620219671292447, 0.11843870011079548]
     [0.10011444474789642, 0.8620219671292447, 0.11843870011079548]
     [0.10011444474789642, 0.8620219671292447, 0.11843870011079548]
     [0.10011444474789642, 0.8620219671292447, 0.11843870011079548]
     [0.10011444474789642, 0.8620219671292447, 0.11843870011079548]
     [0.10011444474789642, 0.8620219671292447, 0.11843870011079548]
     [0.10011444474789642, 0.8620219671292447, 0.11843870011079548]
     [0.10011444474789642, 0.8620219671292447, 0.11843870011079548]
     [0.10011444474789642, 0.8620219671292447, 0.11843870011079548]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]

Gen: 12
     [0.10011444474789642, 0.8620219671292447, 0.11843870011079548]
     [0.10011444474789642, 0.8620219671292447, 0.11843870011079548]
     [0.10011444474789642, 0.8620219671292447, 0.11843870011079548]
     [0.10011444474789642, 0.8620219671292447, 0.11843870011079548]
     [0.10011444474789642, 0.8620219671292447, 0.11843870011079548]
     [0.10011444474789642, 0.8620219671292447, 0.11843870011079548]
     [0.10011444474789642, 0.8620219671292447, 0.11843870011079548]
     [0.10011444474789642, 0.8620219671292447, 0.11843870011079548]
     [0.10011444474789642, 0.8620219671292447, 0.11843870011079548]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]

Gen: 13
     [0.10011444474789642, 0.8620219671292447, 0.11843870011079548]
     [0.10011444474789642, 0.8620219671292447, 0.11843870011079548]
     [0.10011444474789642, 0.8620219671292447, 0.11843870011079548]
     [0.10011444474789642, 0.8620219671292447, 0.11843870011079548]
     [0.10011444474789642, 0.7237761399245379, 0.09752084704392666]
     [0.10011444474789642, 0.8620219671292447, 0.11843870011079548]
     [0.10011444474789642, 0.8620219671292447, 0.11843870011079548]
     [0.10011444474789642, 0.8620219671292447, 0.11843870011079548]
     [0.10011444474789642, 0.8620219671292447, 0.11843870011079548]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]

Gen: 14
     [0.10011444474789642, 0.8620219671292447, 0.11843870011079548]
     [0.10011444474789642, 0.8620219671292447, 0.11843870011079548]
     [0.10011444474789642, 0.8620219671292447, 0.11843870011079548]
     [0.10011444474789642, 0.7237761399245379, 0.09752084704392666]
     [0.10011444474789642, 0.8620219671292447, 0.11843870011079548]
     [0.10011444474789642, 0.8620219671292447, 0.11843870011079548]
     [0.10011444474789642, 0.8620219671292447, 0.11843870011079548]
     [0.10011444474789642, 0.8620219671292447, 0.11843870011079548]
     [0.09960724643335545, 0.579007322376415, 0.09211019568314159]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]

Gen: 15
     [0.10011444474789642, 0.8620219671292447, 0.11843870011079548]
     [0.10011444474789642, 0.8620219671292447, 0.11843870011079548]
     [0.10011444474789642, 0.8620219671292447, 0.11843870011079548]
     [0.10011444474789642, 0.8620219671292447, 0.11843870011079548]
     [0.10011444474789642, 0.8620219671292447, 0.11843870011079548]
     [0.10011444474789642, 0.8620219671292447, 0.11843870011079548]
     [0.10011444474789642, 0.8620219671292447, 0.11843870011079548]
     [0.09960724643335545, 0.579007322376415, 0.09211019568314159]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]

Gen: 16
     [0.10011444474789642, 0.8620219671292447, 0.11843870011079548]
     [0.10011444474789642, 0.8620219671292447, 0.11843870011079548]
     [0.10011444474789642, 0.8620219671292447, 0.11843870011079548]
     [0.10011444474789642, 0.8620219671292447, 0.11843870011079548]
     [0.10011444474789642, 0.8620219671292447, 0.11843870011079548]
     [0.10011444474789642, 0.8620219671292447, 0.11843870011079548]
     [0.10011444474789642, 0.8620219671292447, 0.11843870011079548]
     [0.09960724643335545, 0.579007322376415, 0.09211019568314159]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]

Gen: 17
     [0.10011444474789642, 0.8620219671292447, 0.11843870011079548]
     [0.10011444474789642, 0.8620219671292447, 0.11843870011079548]
     [0.10011444474789642, 0.8620219671292447, 0.11843870011079548]
     [0.10011444474789642, 0.8620219671292447, 0.11843870011079548]
     [0.10011444474789642, 0.8620219671292447, 0.11843870011079548]
     [0.10011444474789642, 0.8620219671292447, 0.11843870011079548]
     [0.09960724643335545, 0.579007322376415, 0.09211019568314159]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]

Gen: 18
     [0.10011444474789642, 0.8620219671292447, 0.11843870011079548]
     [0.10011444474789642, 0.8620219671292447, 0.11843870011079548]
     [0.10011444474789642, 0.7237761399245379, 0.09752084704392666]
     [0.09960724643335545, 0.579007322376415, 0.09211019568314159]
     [0.09960724643335545, 0.579007322376415, 0.09211019568314159]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]

Gen: 19
     [0.09960724643335545, 0.579007322376415, 0.09211019568314159]
     [0.09960724643335545, 0.579007322376415, 0.09211019568314159]
     [0.09960724643335545, 0.6437575941676792, 0.10427895469048075]
     [0.09960724643335545, 0.579007322376415, 0.09211019568314159]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]

Gen: 20
     [0.09960724643335545, 0.6437575941676792, 0.10427895469048075]
     [0.09960724643335545, 0.579007322376415, 0.09211019568314159]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.688191468951845, 0.12661299056155814]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]

Gen: 21
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.688191468951845, 0.12661299056155814]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]

Gen: 22
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.688191468951845, 0.12661299056155814]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]

Gen: 23
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.688191468951845, 0.12661299056155814]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]

Gen: 24
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.688191468951845, 0.12661299056155814]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]

Gen: 25
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.688191468951845, 0.12661299056155814]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]

Gen: 26
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.688191468951845, 0.12661299056155814]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.688191468951845, 0.12661299056155814]

Gen: 27
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.688191468951845, 0.12661299056155814]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.688191468951845, 0.12661299056155814]

Gen: 28
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.688191468951845, 0.12661299056155814]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.688191468951845, 0.12661299056155814]

Gen: 29
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.688191468951845, 0.12661299056155814]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.688191468951845, 0.12661299056155814]
     [0.09727803571196338, 0.8117365863017203, 0.1421201922676419]

Gen: 30
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.688191468951845, 0.12661299056155814]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.688191468951845, 0.12661299056155814]
     [0.09727803571196338, 0.8117365863017203, 0.1421201922676419]
     [0.09727803571196338, 0.8117365863017203, 0.1421201922676419]

Gen: 31
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.688191468951845, 0.12661299056155814]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.688191468951845, 0.12661299056155814]
     [0.09727803571196338, 0.8117365863017203, 0.1421201922676419]
     [0.09727803571196338, 0.8117365863017203, 0.1421201922676419]

Gen: 32
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.688191468951845, 0.12661299056155814]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.688191468951845, 0.12661299056155814]
     [0.09727803571196338, 0.8117365863017203, 0.1421201922676419]
     [0.09727803571196338, 0.8117365863017203, 0.1421201922676419]

Gen: 33
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.688191468951845, 0.12661299056155814]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.688191468951845, 0.12661299056155814]
     [0.09727803571196338, 0.8117365863017203, 0.1421201922676419]
     [0.09727803571196338, 0.8117365863017203, 0.1421201922676419]

Gen: 34
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.688191468951845, 0.12661299056155814]
     [0.09727803571196338, 0.8117365863017203, 0.1421201922676419]
     [0.09727803571196338, 0.8117365863017203, 0.1421201922676419]

Gen: 35
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.688191468951845, 0.12661299056155814]
     [0.09727803571196338, 0.8117365863017203, 0.1421201922676419]
     [0.09727803571196338, 0.8117365863017203, 0.1421201922676419]
     [0.09727803571196338, 0.8117365863017203, 0.1421201922676419]

Gen: 36
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.8111850099123873, 0.14197232612190835]
     [0.09788407267241492, 0.688191468951845, 0.12661299056155814]
     [0.09727803571196338, 0.8117365863017203, 0.1421201922676419]
     [0.09727803571196338, 0.8117365863017203, 0.1421201922676419]
     [0.09727803571196338, 0.8117365863017203, 0.1421201922676419]
     [0.09727803571196338, 0.8117365863017203, 0.1421201922676419]
     [0.09727803571196338, 0.8117365863017203, 0.1421201922676419]

Gen: 37
     [0.09727803571196338, 0.8117365863017203, 0.1421201922676419]
     [0.09727803571196338, 0.8117365863017203, 0.1421201922676419]
     [0.09727803571196338, 0.8117365863017203, 0.1421201922676419]
     [0.09727803571196338, 0.8117365863017203, 0.1421201922676419]
     [0.09727803571196338, 0.688743045341178, 0.12676085670729167]
     [0.09727803571196338, 0.8117365863017203, 0.1421201922676419]
     [0.09727803571196338, 0.8117365863017203, 0.1421201922676419]
     [0.09727803571196338, 0.8117365863017203, 0.1421201922676419]
     [0.09727803571196338, 0.8117365863017203, 0.1421201922676419]
     [0.09606726229955913, 0.787075525996035, 0.13450404445147907]

Gen: 38
     [0.09727803571196338, 0.8117365863017203, 0.1421201922676419]
     [0.09727803571196338, 0.8117365863017203, 0.1421201922676419]
     [0.09727803571196338, 0.8117365863017203, 0.1421201922676419]
     [0.09727803571196338, 0.688743045341178, 0.12676085670729167]
     [0.09727803571196338, 0.8117365863017203, 0.1421201922676419]
     [0.09727803571196338, 0.8117365863017203, 0.1421201922676419]
     [0.09727803571196338, 0.8117365863017203, 0.1421201922676419]
     [0.09727803571196338, 0.8117365863017203, 0.1421201922676419]
     [0.09727803571196338, 0.8117365863017203, 0.1421201922676419]
     [0.09606726229955913, 0.787075525996035, 0.13450404445147907]

Gen: 39
     [0.09727803571196338, 0.8117365863017203, 0.1421201922676419]
     [0.09727803571196338, 0.8117365863017203, 0.1421201922676419]
     [0.09727803571196338, 0.8117365863017203, 0.1421201922676419]
     [0.09727803571196338, 0.8117365863017203, 0.1421201922676419]
     [0.09727803571196338, 0.8117365863017203, 0.1421201922676419]
     [0.09727803571196338, 0.688743045341178, 0.12676085670729167]
     [0.09727803571196338, 0.688743045341178, 0.12676085670729167]
     [0.09727803571196338, 0.8117365863017203, 0.1421201922676419]
     [0.09606726229955913, 0.787075525996035, 0.13450404445147907]
     [0.09606726229955913, 0.787075525996035, 0.13450404445147907]

Gen: 40
     [0.09727803571196338, 0.8117365863017203, 0.1421201922676419]
     [0.09727803571196338, 0.8117365863017203, 0.1421201922676419]
     [0.09727803571196338, 0.688743045341178, 0.12676085670729167]
     [0.09727803571196338, 0.688743045341178, 0.12676085670729167]
     [0.09727803571196338, 0.688743045341178, 0.12676085670729167]
     [0.09727803571196338, 0.8117365863017203, 0.1421201922676419]
     [0.09727803571196338, 0.8117365863017203, 0.1421201922676419]
     [0.09606726229955913, 0.787075525996035, 0.13450404445147907]
     [0.09606726229955913, 0.787075525996035, 0.13450404445147907]
     [0.09606726229955913, 0.6640819850354928, 0.11914470889112887]

Gen: 41
     [0.09727803571196338, 0.688743045341178, 0.12676085670729167]
     [0.09727803571196338, 0.688743045341178, 0.12676085670729167]
     [0.09727803571196338, 0.8117365863017203, 0.1421201922676419]
     [0.09727803571196338, 0.688743045341178, 0.12676085670729167]
     [0.09727803571196338, 0.8117365863017203, 0.1421201922676419]
     [0.09606726229955913, 0.787075525996035, 0.13450404445147907]
     [0.09606726229955913, 0.787075525996035, 0.13450404445147907]
     [0.09606726229955913, 0.6640819850354928, 0.11914470889112887]
     [0.09606726229955913, 0.787075525996035, 0.13450404445147907]
     [0.09606726229955913, 0.787075525996035, 0.13450404445147907]

Gen: 42
     [0.09727803571196338, 0.8117365863017203, 0.1421201922676419]
     [0.09727803571196338, 0.8117365863017203, 0.1421201922676419]
     [0.09606726229955913, 0.787075525996035, 0.13450404445147907]
     [0.09606726229955913, 0.787075525996035, 0.13450404445147907]
     [0.09606726229955913, 0.6640819850354928, 0.11914470889112887]
     [0.09606726229955913, 0.787075525996035, 0.13450404445147907]
     [0.09606726229955913, 0.787075525996035, 0.13450404445147907]
     [0.09606726229955913, 0.787075525996035, 0.13450404445147907]
     [0.09606726229955913, 0.787075525996035, 0.13450404445147907]
     [0.09606726229955913, 0.787075525996035, 0.13450404445147907]

Gen: 43
     [0.09606726229955913, 0.6640819850354928, 0.11914470889112887]
     [0.09606726229955913, 0.787075525996035, 0.13450404445147907]
     [0.09606726229955913, 0.787075525996035, 0.13450404445147907]
     [0.09606726229955913, 0.787075525996035, 0.13450404445147907]
     [0.09606726229955913, 0.787075525996035, 0.13450404445147907]
     [0.09606726229955913, 0.787075525996035, 0.13450404445147907]
     [0.09606726229955913, 0.787075525996035, 0.13450404445147907]
     [0.09606726229955913, 0.787075525996035, 0.13450404445147907]
     [0.09606726229955913, 0.787075525996035, 0.13450404445147907]
     [0.09606726229955913, 0.787075525996035, 0.13450404445147907]

Gen: 44
     [0.09606726229955913, 0.787075525996035, 0.13450404445147907]
     [0.09606726229955913, 0.787075525996035, 0.13450404445147907]
     [0.09606726229955913, 0.787075525996035, 0.13450404445147907]
     [0.09606726229955913, 0.787075525996035, 0.13450404445147907]
     [0.09606726229955913, 0.787075525996035, 0.13450404445147907]
     [0.09606726229955913, 0.787075525996035, 0.13450404445147907]
     [0.09606726229955913, 0.787075525996035, 0.13450404445147907]
     [0.09606726229955913, 0.787075525996035, 0.13450404445147907]
