Gen: 2
     [0.11467753891771683, 0.5727880987401676, 0.08322989645204555]
     [0.12446193128179785, 0.40020863976466076, 0.058869469597887386]
     [0.12446193128179785, 0.40020863976466076, 0.058869469597887386]
     [0.12446193128179785, 0.40020863976466076, 0.058869469597887386]
     [0.11845494921847775, 0.3892570505851506, 0.0656213293791288]
     [0.11845494921847775, 0.3892570505851506, 0.0656213293791288]
     [0.1311088302192824, 0.37295756858732493, 0.05568930615373081]

Gen: 15
     [0.12446193128179785, 0.40020863976466076, 0.058869469597887386]
     [0.12446193128179785, 0.40020863976466076, 0.058869469597887386]
     [0.12446193128179785, 0.40020863976466076, 0.058869469597887386]
     [0.12446193128179785, 0.40020863976466076, 0.058869469597887386]
     [0.12446193128179785, 0.40020863976466076, 0.058869469597887386]
     [0.12446193128179785, 0.40020863976466076, 0.058869469597887386]
     [0.13491475166790215, 0.38822584255291936, 0.05444389833473563]
     [0.11845494921847775, 0.3892570505851506, 0.0656213293791288]
     [0.11845494921847775, 0.3892570505851506, 0.0656213293791288]
     [0.1311088302192824, 0.37295756858732493, 0.05568930615373081]

Gen: 16
     [0.12446193128179785, 0.40020863976466076, 0.058869469597887386]
     [0.12446193128179785, 0.40020863976466076, 0.058869469597887386]
     [0.12446193128179785, 0.40020863976466076, 0.058869469597887386]
     [0.13491475166790215, 0.38822584255291936, 0.05444389833473563]
     [0.13491475166790215, 0.38822584255291936, 0.05444389833473563]
     [0.13491475166790215, 0.38822584255291936, 0.05444389833473563]
     [0.11845494921847775, 0.3892570505851506, 0.0656213293791288]
     [0.11845494921847775, 0.3892570505851506, 0.0656213293791288]
     [0.1311088302192824, 0.37295756858732493, 0.05568930615373081]
     [0.12114576799528616, 0.35746546652171135, 0.058446697378395716]

Gen: 17
     [0.12446193128179785, 0.40020863976466076, 0.058869469597887386]
     [0.12446193128179785, 0.40020863976466076, 0.058869469597887386]
     [0.12446193128179785, 0.40020863976466076, 0.058869469597887386]
     [0.13491475166790215, 0.38822584255291936, 0.05444389833473563]
     [0.13491475166790215, 0.38822584255291936, 0.05444389833473563]
     [0.13491475166790215, 0.38822584255291936, 0.05444389833473563]
     [0.11845494921847775, 0.3892570505851506, 0.0656213293791288]
     [0.11845494921847775, 0.3892570505851506, 0.0656213293791288]
     [0.1311088302192824, 0.37295756858732493, 0.05568930615373081]
     [0.12114576799528616, 0.35746546652171135, 0.058446697378395716]

Gen: 18
     [0.13491475166790215, 0.38822584255291936, 0.05444389833473563]
     [0.13491475166790215, 0.38822584255291936, 0.05444389833473563]
     [0.13491475166790215, 0.38822584255291936, 0.05444389833473563]
     [0.13491475166790215, 0.38822584255291936, 0.05444389833473563]
     [0.11845494921847775, 0.3892570505851506, 0.0656213293791288]
     [0.11845494921847775, 0.3892570505851506, 0.0656213293791288]
     [0.11845494921847775, 0.3892570505851506, 0.0656213293791288]
     [0.11845494921847775, 0.3892570505851506, 0.0656213293791288]
     [0.1311088302192824, 0.37295756858732493, 0.05568930615373081]
     [0.12114576799528616, 0.35746546652171135, 0.058446697378395716]

Gen: 19
     [0.13491475166790215, 0.38822584255291936, 0.05444389833473563]
     [0.13491475166790215, 0.38822584255291936, 0.05444389833473563]
     [0.11845494921847775, 0.3892570505851506, 0.0656213293791288]
     [0.11845494921847775, 0.3892570505851506, 0.0656213293791288]
     [0.11845494921847775, 0.3892570505851506, 0.0656213293791288]
     [0.11845494921847775, 0.3892570505851506, 0.0656213293791288]
     [0.1311088302192824, 0.37295756858732493, 0.05568930615373081]
     [0.14552596731988873, 0.3455706017778346, 0.049428945110420605]
     [0.12114576799528616, 0.35746546652171135, 0.058446697378395716]
     [0.12114576799528616, 0.35746546652171135, 0.058446697378395716]

Gen: 20
     [0.11845494921847775, 0.3892570505851506, 0.0656213293791288]
     [0.11845494921847775, 0.3892570505851506, 0.0656213293791288]
     [0.11845494921847775, 0.3892570505851506, 0.0656213293791288]
     [0.1311088302192824, 0.37295756858732493, 0.05568930615373081]
     [0.14552596731988873, 0.3455706017778346, 0.049428945110420605]
     [0.14552596731988873, 0.3455706017778346, 0.049428945110420605]
     [0.12114576799528616, 0.35746546652171135, 0.058446697378395716]
     [0.12114576799528616, 0.35746546652171135, 0.058446697378395716]
     [0.11867606900964944, 0.35746546652171135, 0.05919019335060521]
     [0.11867606900964944, 0.35746546652171135, 0.05919019335060521]

Gen: 21
     [0.11845494921847775, 0.3892570505851506, 0.0656213293791288]
     [0.11845494921847775, 0.3892570505851506, 0.0656213293791288]
     [0.1311088302192824, 0.37295756858732493, 0.05568930615373081]
     [0.14552596731988873, 0.3455706017778346, 0.049428945110420605]
     [0.14552596731988873, 0.3455706017778346, 0.049428945110420605]
     [0.12114576799528616, 0.35746546652171135, 0.058446697378395716]
     [0.12114576799528616, 0.35746546652171135, 0.058446697378395716]
     [0.12114576799528616, 0.35746546652171135, 0.058446697378395716]
     [0.11867606900964944, 0.35746546652171135, 0.05919019335060521]
     [0.11867606900964944, 0.35746546652171135, 0.05919019335060521]

Gen: 22
     [0.14552596731988873, 0.3455706017778346, 0.049428945110420605]
     [0.12114576799528616, 0.35746546652171135, 0.058446697378395716]
     [0.12114576799528616, 0.35746546652171135, 0.058446697378395716]
     [0.12114576799528616, 0.35746546652171135, 0.058446697378395716]
     [0.12114576799528616, 0.35746546652171135, 0.058446697378395716]
     [0.11867606900964944, 0.35746546652171135, 0.05919019335060521]
     [0.11867606900964944, 0.35746546652171135, 0.05919019335060521]
     [0.11867606900964944, 0.35746546652171135, 0.05919019335060521]
     [0.11867606900964944, 0.35746546652171135, 0.05919019335060521]
     [0.11867606900964944, 0.35746546652171135, 0.05919019335060521]

Gen: 23
     [0.12114576799528616, 0.35746546652171135, 0.058446697378395716]
     [0.12114576799528616, 0.35746546652171135, 0.058446697378395716]
     [0.12114576799528616, 0.35746546652171135, 0.058446697378395716]
     [0.12114576799528616, 0.35746546652171135, 0.058446697378395716]
     [0.11867606900964944, 0.35746546652171135, 0.05919019335060521]
     [0.11867606900964944, 0.35746546652171135, 0.05919019335060521]
     [0.11867606900964944, 0.35746546652171135, 0.05919019335060521]
     [0.11867606900964944, 0.35746546652171135, 0.05919019335060521]
     [0.11867606900964944, 0.35746546652171135, 0.05919019335060521]
     [0.11867606900964944, 0.35746546652171135, 0.05919019335060521]

Gen: 24
     [0.11867606900964944, 0.35746546652171135, 0.05919019335060521]
     [0.11867606900964944, 0.35746546652171135, 0.05919019335060521]
     [0.11867606900964944, 0.35746546652171135, 0.05919019335060521]
     [0.11867606900964944, 0.35746546652171135, 0.05919019335060521]
     [0.11867606900964944, 0.35746546652171135, 0.05919019335060521]
     [0.11867606900964944, 0.35746546652171135, 0.05919019335060521]
     [0.11867606900964944, 0.35746546652171135, 0.05919019335060521]
     [0.11867606900964944, 0.35746546652171135, 0.05919019335060521]
     [0.11867606900964944, 0.35746546652171135, 0.05919019335060521]
     [0.12699182046846985, 0.2981789985291296, 0.04891245491123866]

Gen: 25
     [0.11867606900964944, 0.35746546652171135, 0.05919019335060521]
     [0.11867606900964944, 0.35746546652171135, 0.05919019335060521]
     [0.11867606900964944, 0.35746546652171135, 0.05919019335060521]
     [0.11867606900964944, 0.35746546652171135, 0.05919019335060521]
     [0.11867606900964944, 0.35746546652171135, 0.05919019335060521]
     [0.11867606900964944, 0.35746546652171135, 0.05919019335060521]
     [0.11867606900964944, 0.35746546652171135, 0.05919019335060521]
     [0.11867606900964944, 0.35746546652171135, 0.05919019335060521]
     [0.11867606900964944, 0.35746546652171135, 0.05919019335060521]
     [0.12699182046846985, 0.2981789985291296, 0.04891245491123866]

Gen: 26
     [0.11867606900964944, 0.35746546652171135, 0.05919019335060521]
     [0.11867606900964944, 0.35746546652171135, 0.05919019335060521]
     [0.11867606900964944, 0.35746546652171135, 0.05919019335060521]
     [0.11867606900964944, 0.35746546652171135, 0.05919019335060521]
     [0.11867606900964944, 0.35746546652171135, 0.05919019335060521]
     [0.11867606900964944, 0.35746546652171135, 0.05919019335060521]
     [0.11867606900964944, 0.35746546652171135, 0.05919019335060521]
     [0.11867606900964944, 0.35746546652171135, 0.05919019335060521]
     [0.11867606900964944, 0.35746546652171135, 0.05919019335060521]
     [0.12699182046846985, 0.2981789985291296, 0.04891245491123866]

Gen: 27
     [0.11867606900964944, 0.35746546652171135, 0.05919019335060521]
     [0.11867606900964944, 0.35746546652171135, 0.05919019335060521]
     [0.11867606900964944, 0.35746546652171135, 0.05919019335060521]
     [0.11867606900964944, 0.35746546652171135, 0.05919019335060521]
     [0.11867606900964944, 0.35746546652171135, 0.05919019335060521]
     [0.11867606900964944, 0.35746546652171135, 0.05919019335060521]
     [0.11867606900964944, 0.35746546652171135, 0.05919019335060521]
     [0.12699182046846985, 0.2981789985291296, 0.04891245491123866]
     [0.12699182046846985, 0.2981789985291296, 0.04891245491123866]
     [0.12699182046846985, 0.2981789985291296, 0.04891245491123866]

Gen: 28
     [0.11867606900964944, 0.35746546652171135, 0.05919019335060521]
     [0.11867606900964944, 0.35746546652171135, 0.05919019335060521]
     [0.11867606900964944, 0.35746546652171135, 0.05919019335060521]
     [0.12699182046846985, 0.2981789985291296, 0.04891245491123866]
     [0.12699182046846985, 0.2981789985291296, 0.04891245491123866]
     [0.12699182046846985, 0.2981789985291296, 0.04891245491123866]
     [0.12699182046846985, 0.2981789985291296, 0.04891245491123866]
     [0.12699182046846985, 0.2981789985291296, 0.04891245491123866]
     [0.12699182046846985, 0.2981789985291296, 0.04891245491123866]
     [0.12699182046846985, 0.2981789985291296, 0.04891245491123866]

Gen: 29
     [0.12699182046846985, 0.2981789985291296, 0.04891245491123866]
     [0.12699182046846985, 0.2981789985291296, 0.04891245491123866]
     [0.12699182046846985, 0.2981789985291296, 0.04891245491123866]
     [0.12699182046846985, 0.2981789985291296, 0.04891245491123866]
     [0.12699182046846985, 0.2981789985291296, 0.04891245491123866]
     [0.12699182046846985, 0.2981789985291296, 0.04891245491123866]
     [0.12699182046846985, 0.2981789985291296, 0.04891245491123866]
     [0.12699182046846985, 0.2981789985291296, 0.04891245491123866]
     [0.12699182046846985, 0.2981789985291296, 0.04891245491123866]
     [0.12699182046846985, 0.2981789985291296, 0.04891245491123866]

