Gen: 2
     [0.12076644877237909, 0.5578036068299546, 0.0856415724627419]
     [0.13091897477368197, 0.4552783462300953, 0.06429469931106872]
     [0.14067030572590247, 0.37276971286052313, 0.06276605493123183]
     [0.14067030572590247, 0.37276971286052313, 0.06276605493123183]

Gen: 10
     [0.14789720780825302, 0.4508737289761463, 0.06311593538874218]
     [0.14789720780825302, 0.4508737289761463, 0.06311593538874218]
     [0.13951703843475527, 0.45465482509432753, 0.06439674777784257]
     [0.14577711885347172, 0.4403298266930997, 0.06773519047658716]
     [0.13091897477368197, 0.4552783462300953, 0.06429469931106872]
     [0.14473526967226003, 0.41597653002494084, 0.06127489774327105]
     [0.14439876900959184, 0.37951653130395857, 0.057503269716180305]
     [0.14067030572590247, 0.37276971286052313, 0.06276605493123183]
     [0.14067030572590247, 0.37276971286052313, 0.06276605493123183]
     [0.14067030572590247, 0.37276971286052313, 0.06276605493123183]

Gen: 11
     [0.13951703843475527, 0.45465482509432753, 0.06439674777784257]
     [0.14577711885347172, 0.4403298266930997, 0.06773519047658716]
     [0.14577711885347172, 0.4403298266930997, 0.06773519047658716]
     [0.1267956061729227, 0.4545868772782503, 0.06951791471247323]
     [0.13091897477368197, 0.4552783462300953, 0.06429469931106872]
     [0.14473526967226003, 0.41597653002494084, 0.06127489774327105]
     [0.14439876900959184, 0.37951653130395857, 0.057503269716180305]
     [0.14067030572590247, 0.37276971286052313, 0.06276605493123183]
     [0.14067030572590247, 0.37276971286052313, 0.06276605493123183]
     [0.14067030572590247, 0.37276971286052313, 0.06276605493123183]

Gen: 12
     [0.1267956061729227, 0.4545868772782503, 0.06951791471247323]
     [0.1267956061729227, 0.4545868772782503, 0.06951791471247323]
     [0.13091897477368197, 0.4552783462300953, 0.06429469931106872]
     [0.14298133297392007, 0.4185145808019441, 0.06085420814555027]
     [0.14473526967226003, 0.41597653002494084, 0.06127489774327105]
     [0.14439876900959184, 0.37951653130395857, 0.057503269716180305]
     [0.14067030572590247, 0.37276971286052313, 0.06276605493123183]
     [0.14067030572590247, 0.37276971286052313, 0.06276605493123183]
     [0.14067030572590247, 0.37276971286052313, 0.06276605493123183]
     [0.14067030572590247, 0.37276971286052313, 0.06276605493123183]

Gen: 13
     [0.14473526967226003, 0.41597653002494084, 0.06127489774327105]
     [0.14473526967226003, 0.41597653002494084, 0.06127489774327105]
     [0.13046341846934878, 0.41124416448167805, 0.0719254254796278]
     [0.13199227261495608, 0.40283462300952866, 0.06888896293766296]
     [0.14439876900959184, 0.37951653130395857, 0.057503269716180305]
     [0.14067030572590247, 0.37276971286052313, 0.06276605493123183]
     [0.14067030572590247, 0.37276971286052313, 0.06276605493123183]
     [0.14067030572590247, 0.37276971286052313, 0.06276605493123183]
     [0.14067030572590247, 0.37276971286052313, 0.06276605493123183]
     [0.14067030572590247, 0.37276971286052313, 0.06276605493123183]

Gen: 14
     [0.13046341846934878, 0.41124416448167805, 0.0719254254796278]
     [0.13046341846934878, 0.41124416448167805, 0.0719254254796278]
     [0.1378044342610688, 0.40072424378077637, 0.07063003473813113]
     [0.13199227261495608, 0.40283462300952866, 0.06888896293766296]
     [0.14439876900959184, 0.37951653130395857, 0.057503269716180305]
     [0.14067030572590247, 0.37276971286052313, 0.06276605493123183]
     [0.14067030572590247, 0.37276971286052313, 0.06276605493123183]
     [0.14067030572590247, 0.37276971286052313, 0.06276605493123183]
     [0.14067030572590247, 0.37276971286052313, 0.06276605493123183]
     [0.14067030572590247, 0.37276971286052313, 0.06276605493123183]

Gen: 15
     [0.13199227261495608, 0.40283462300952866, 0.06888896293766296]
     [0.14439876900959184, 0.37951653130395857, 0.057503269716180305]
     [0.14439876900959184, 0.37951653130395857, 0.057503269716180305]
     [0.14067030572590247, 0.37276971286052313, 0.06276605493123183]
     [0.14067030572590247, 0.37276971286052313, 0.06276605493123183]
     [0.14067030572590247, 0.37276971286052313, 0.06276605493123183]
     [0.14067030572590247, 0.37276971286052313, 0.06276605493123183]
     [0.14067030572590247, 0.37276971286052313, 0.06276605493123183]
     [0.14067030572590247, 0.37276971286052313, 0.06276605493123183]
     [0.14067030572590247, 0.37276971286052313, 0.06276605493123183]

Gen: 16
     [0.14439876900959184, 0.37951653130395857, 0.057503269716180305]
     [0.14439876900959184, 0.37951653130395857, 0.057503269716180305]
     [0.14439876900959184, 0.37951653130395857, 0.057503269716180305]
     [0.14067030572590247, 0.37276971286052313, 0.06276605493123183]
     [0.14067030572590247, 0.37276971286052313, 0.06276605493123183]
     [0.14067030572590247, 0.37276971286052313, 0.06276605493123183]
     [0.14067030572590247, 0.37276971286052313, 0.06276605493123183]
     [0.14067030572590247, 0.37276971286052313, 0.06276605493123183]
     [0.14067030572590247, 0.37276971286052313, 0.06276605493123183]
     [0.14067030572590247, 0.37276971286052313, 0.06276605493123183]

Gen: 17
     [0.14439876900959184, 0.37951653130395857, 0.057503269716180305]
     [0.14439876900959184, 0.37951653130395857, 0.057503269716180305]
     [0.14067030572590247, 0.37276971286052313, 0.06276605493123183]
     [0.14067030572590247, 0.37276971286052313, 0.06276605493123183]
     [0.14067030572590247, 0.37276971286052313, 0.06276605493123183]
     [0.14067030572590247, 0.37276971286052313, 0.06276605493123183]
     [0.14067030572590247, 0.37276971286052313, 0.06276605493123183]
     [0.14067030572590247, 0.37276971286052313, 0.06276605493123183]
     [0.14067030572590247, 0.37276971286052313, 0.06276605493123183]
     [0.14067030572590247, 0.37276971286052313, 0.06276605493123183]

Gen: 18
     [0.14067030572590247, 0.37276971286052313, 0.06276605493123183]
     [0.14067030572590247, 0.37276971286052313, 0.06276605493123183]
     [0.14067030572590247, 0.37276971286052313, 0.06276605493123183]
     [0.14067030572590247, 0.37276971286052313, 0.06276605493123183]
     [0.14067030572590247, 0.37276971286052313, 0.06276605493123183]
     [0.14067030572590247, 0.37276971286052313, 0.06276605493123183]
     [0.14067030572590247, 0.37276971286052313, 0.06276605493123183]
     [0.14067030572590247, 0.37276971286052313, 0.06276605493123183]
     [0.14067030572590247, 0.37276971286052313, 0.06276605493123183]
     [0.14920547206685086, 0.3408382362345718, 0.054381419681608784]

Gen: 19
     [0.14067030572590247, 0.37276971286052313, 0.06276605493123183]
     [0.14067030572590247, 0.37276971286052313, 0.06276605493123183]
     [0.14067030572590247, 0.37276971286052313, 0.06276605493123183]
     [0.14067030572590247, 0.37276971286052313, 0.06276605493123183]
     [0.14067030572590247, 0.37276971286052313, 0.06276605493123183]
     [0.14067030572590247, 0.37276971286052313, 0.06276605493123183]
     [0.14067030572590247, 0.37276971286052313, 0.06276605493123183]
     [0.14067030572590247, 0.37276971286052313, 0.06276605493123183]
     [0.14920547206685086, 0.3408382362345718, 0.054381419681608784]
     [0.14920547206685086, 0.3408382362345718, 0.054381419681608784]

Gen: 20
     [0.14067030572590247, 0.37276971286052313, 0.06276605493123183]
     [0.14067030572590247, 0.37276971286052313, 0.06276605493123183]
     [0.14067030572590247, 0.37276971286052313, 0.06276605493123183]
     [0.14067030572590247, 0.37276971286052313, 0.06276605493123183]
     [0.14067030572590247, 0.37276971286052313, 0.06276605493123183]
     [0.14067030572590247, 0.37276971286052313, 0.06276605493123183]
     [0.14067030572590247, 0.37276971286052313, 0.06276605493123183]
     [0.14920547206685086, 0.3408382362345718, 0.054381419681608784]
     [0.14920547206685086, 0.3408382362345718, 0.054381419681608784]
     [0.14737336298492712, 0.291068459423163, 0.053854516373572366]

Gen: 21
     [0.14067030572590247, 0.37276971286052313, 0.06276605493123183]
     [0.14067030572590247, 0.37276971286052313, 0.06276605493123183]
     [0.14067030572590247, 0.37276971286052313, 0.06276605493123183]
     [0.14067030572590247, 0.37276971286052313, 0.06276605493123183]
     [0.14067030572590247, 0.37276971286052313, 0.06276605493123183]
     [0.14920547206685086, 0.3408382362345718, 0.054381419681608784]
     [0.14920547206685086, 0.3408382362345718, 0.054381419681608784]
     [0.14920547206685086, 0.3408382362345718, 0.054381419681608784]
     [0.14920547206685086, 0.3408382362345718, 0.054381419681608784]
     [0.14737336298492712, 0.291068459423163, 0.053854516373572366]

Gen: 22
     [0.14067030572590247, 0.37276971286052313, 0.06276605493123183]
     [0.14067030572590247, 0.37276971286052313, 0.06276605493123183]
     [0.14067030572590247, 0.37276971286052313, 0.06276605493123183]
     [0.14920547206685086, 0.3408382362345718, 0.054381419681608784]
     [0.14920547206685086, 0.3408382362345718, 0.054381419681608784]
     [0.14920547206685086, 0.3408382362345718, 0.054381419681608784]
     [0.14920547206685086, 0.3408382362345718, 0.054381419681608784]
     [0.14920547206685086, 0.3408382362345718, 0.054381419681608784]
     [0.16146955095806095, 0.3183794845558611, 0.052357111320298896]
     [0.14737336298492712, 0.291068459423163, 0.053854516373572366]

Gen: 23
     [0.14920547206685086, 0.3408382362345718, 0.054381419681608784]
     [0.14920547206685086, 0.3408382362345718, 0.054381419681608784]
     [0.14920547206685086, 0.3408382362345718, 0.054381419681608784]
     [0.14920547206685086, 0.3408382362345718, 0.054381419681608784]
     [0.14920547206685086, 0.3408382362345718, 0.054381419681608784]
     [0.14920547206685086, 0.3408382362345718, 0.054381419681608784]
     [0.14920547206685086, 0.3408382362345718, 0.054381419681608784]
     [0.16146955095806095, 0.3183794845558611, 0.052357111320298896]
     [0.16146955095806095, 0.3183794845558611, 0.052357111320298896]
     [0.14737336298492712, 0.291068459423163, 0.053854516373572366]

Gen: 24
     [0.14920547206685086, 0.3408382362345718, 0.054381419681608784]
     [0.14920547206685086, 0.3408382362345718, 0.054381419681608784]
     [0.14920547206685086, 0.3408382362345718, 0.054381419681608784]
     [0.14920547206685086, 0.3408382362345718, 0.054381419681608784]
     [0.14920547206685086, 0.3408382362345718, 0.054381419681608784]
     [0.14920547206685086, 0.3408382362345718, 0.054381419681608784]
     [0.16146955095806095, 0.3183794845558611, 0.052357111320298896]
     [0.16146955095806095, 0.3183794845558611, 0.052357111320298896]
     [0.16146955095806095, 0.3183794845558611, 0.052357111320298896]
     [0.14737336298492712, 0.291068459423163, 0.053854516373572366]

Gen: 25
     [0.14920547206685086, 0.3408382362345718, 0.054381419681608784]
     [0.14920547206685086, 0.3408382362345718, 0.054381419681608784]
     [0.16146955095806095, 0.3183794845558611, 0.052357111320298896]
     [0.16146955095806095, 0.3183794845558611, 0.052357111320298896]
     [0.16146955095806095, 0.3183794845558611, 0.052357111320298896]
     [0.16146955095806095, 0.3183794845558611, 0.052357111320298896]
     [0.14737336298492712, 0.291068459423163, 0.053854516373572366]
     [0.14737336298492712, 0.291068459423163, 0.053854516373572366]
     [0.14737336298492712, 0.291068459423163, 0.053854516373572366]
     [0.14899880944358335, 0.2664073991174778, 0.047658716605159905]

Gen: 26
     [0.16146955095806095, 0.3183794845558611, 0.052357111320298896]
     [0.16146955095806095, 0.3183794845558611, 0.052357111320298896]
     [0.16146955095806095, 0.3183794845558611, 0.052357111320298896]
     [0.16146955095806095, 0.3183794845558611, 0.052357111320298896]
     [0.14737336298492712, 0.291068459423163, 0.053854516373572366]
     [0.14737336298492712, 0.291068459423163, 0.053854516373572366]
     [0.14737336298492712, 0.291068459423163, 0.053854516373572366]
     [0.14737336298492712, 0.291068459423163, 0.053854516373572366]
     [0.14899880944358335, 0.2664073991174778, 0.047658716605159905]
     [0.14899880944358335, 0.2664073991174778, 0.047658716605159905]

Gen: 27
     [0.14737336298492712, 0.291068459423163, 0.053854516373572366]
     [0.14737336298492712, 0.291068459423163, 0.053854516373572366]
     [0.14737336298492712, 0.291068459423163, 0.053854516373572366]
     [0.14737336298492712, 0.291068459423163, 0.053854516373572366]
     [0.14737336298492712, 0.291068459423163, 0.053854516373572366]
     [0.14737336298492712, 0.291068459423163, 0.053854516373572366]
     [0.14737336298492712, 0.291068459423163, 0.053854516373572366]
     [0.14899880944358335, 0.2664073991174778, 0.047658716605159905]
     [0.14899880944358335, 0.2664073991174778, 0.047658716605159905]
     [0.14899880944358335, 0.2664073991174778, 0.047658716605159905]

Gen: 28
     [0.14737336298492712, 0.291068459423163, 0.053854516373572366]
     [0.14737336298492712, 0.291068459423163, 0.053854516373572366]
     [0.14737336298492712, 0.291068459423163, 0.053854516373572366]
     [0.14737336298492712, 0.291068459423163, 0.053854516373572366]
     [0.14899880944358335, 0.2664073991174778, 0.047658716605159905]
     [0.14899880944358335, 0.2664073991174778, 0.047658716605159905]
     [0.14899880944358335, 0.2664073991174778, 0.047658716605159905]
     [0.14899880944358335, 0.2664073991174778, 0.047658716605159905]
     [0.14899880944358335, 0.2664073991174778, 0.047658716605159905]
     [0.14899880944358335, 0.2664073991174778, 0.047658716605159905]

Gen: 29
     [0.14737336298492712, 0.291068459423163, 0.053854516373572366]
     [0.14899880944358335, 0.2664073991174778, 0.047658716605159905]
     [0.14899880944358335, 0.2664073991174778, 0.047658716605159905]
     [0.14899880944358335, 0.2664073991174778, 0.047658716605159905]
     [0.14899880944358335, 0.2664073991174778, 0.047658716605159905]
     [0.14899880944358335, 0.2664073991174778, 0.047658716605159905]
     [0.14899880944358335, 0.2664073991174778, 0.047658716605159905]
     [0.14899880944358335, 0.2664073991174778, 0.047658716605159905]
     [0.14899880944358335, 0.2664073991174778, 0.047658716605159905]
     [0.14899880944358335, 0.2664073991174778, 0.047658716605159905]

Gen: 30
     [0.14899880944358335, 0.2664073991174778, 0.047658716605159905]
     [0.14899880944358335, 0.2664073991174778, 0.047658716605159905]
     [0.14899880944358335, 0.2664073991174778, 0.047658716605159905]
     [0.14899880944358335, 0.2664073991174778, 0.047658716605159905]
     [0.14899880944358335, 0.2664073991174778, 0.047658716605159905]
     [0.14899880944358335, 0.2664073991174778, 0.047658716605159905]
     [0.14899880944358335, 0.2664073991174778, 0.047658716605159905]
     [0.14899880944358335, 0.2664073991174778, 0.047658716605159905]
     [0.14899880944358335, 0.2664073991174778, 0.047658716605159905]
     [0.14899880944358335, 0.2664073991174778, 0.047658716605159905]

