Gen: 2
     [0.1480199758105419, 0.565793470614568, 0.09091060554310611]
     [0.16999726893215247, 0.4568371490695146, 0.06467790171691339]
     [0.1729338171224949, 0.41748337276971287, 0.057742771219833226]
     [0.19485908990415252, 0.36251358956321544, 0.05494372755975042]
     [0.19485908990415252, 0.36251358956321544, 0.05494372755975042]
     [0.19485908990415252, 0.36251358956321544, 0.05494372755975042]

Gen: 6
     [0.14537994355793116, 0.46944346741702375, 0.06960538482685083]
     [0.15947095314267878, 0.466621634584639, 0.0680913187994102]
     [0.15947095314267878, 0.466621634584639, 0.0680913187994102]
     [0.16999726893215247, 0.4568371490695146, 0.06467790171691339]
     [0.1729338171224949, 0.41748337276971287, 0.057742771219833226]
     [0.19485908990415252, 0.36251358956321544, 0.05494372755975042]
     [0.19485908990415252, 0.36251358956321544, 0.05494372755975042]
     [0.19485908990415252, 0.36251358956321544, 0.05494372755975042]
     [0.19485908990415252, 0.36251358956321544, 0.05494372755975042]
     [0.19485908990415252, 0.36251358956321544, 0.05494372755975042]

Gen: 7
     [0.16999726893215247, 0.4568371490695146, 0.06467790171691339]
     [0.16999726893215247, 0.4568371490695146, 0.06467790171691339]
     [0.1729338171224949, 0.41748337276971287, 0.057742771219833226]
     [0.1729338171224949, 0.41748337276971287, 0.057742771219833226]
     [0.19550414211956876, 0.3974467608876383, 0.05721170266825501]
     [0.19485908990415252, 0.36251358956321544, 0.05494372755975042]
     [0.19485908990415252, 0.36251358956321544, 0.05494372755975042]
     [0.19485908990415252, 0.36251358956321544, 0.05494372755975042]
     [0.19485908990415252, 0.36251358956321544, 0.05494372755975042]
     [0.19485908990415252, 0.36251358956321544, 0.05494372755975042]

Gen: 8
     [0.18381907325764374, 0.42190397774509175, 0.06240992660840879]
     [0.1729338171224949, 0.41748337276971287, 0.057742771219833226]
     [0.1729338171224949, 0.41748337276971287, 0.057742771219833226]
     [0.19550414211956876, 0.3974467608876383, 0.05721170266825501]
     [0.19485908990415252, 0.36251358956321544, 0.05494372755975042]
     [0.19485908990415252, 0.36251358956321544, 0.05494372755975042]
     [0.19485908990415252, 0.36251358956321544, 0.05494372755975042]
     [0.19485908990415252, 0.36251358956321544, 0.05494372755975042]
     [0.19485908990415252, 0.36251358956321544, 0.05494372755975042]
     [0.19485908990415252, 0.36251358956321544, 0.05494372755975042]

Gen: 9
     [0.16510475595958019, 0.4133225682675705, 0.05975041860697595]
     [0.19550414211956876, 0.3974467608876383, 0.05721170266825501]
     [0.19550414211956876, 0.3974467608876383, 0.05721170266825501]
     [0.19485908990415252, 0.36251358956321544, 0.05494372755975042]
     [0.19485908990415252, 0.36251358956321544, 0.05494372755975042]
     [0.19485908990415252, 0.36251358956321544, 0.05494372755975042]
     [0.19485908990415252, 0.36251358956321544, 0.05494372755975042]
     [0.19485908990415252, 0.36251358956321544, 0.05494372755975042]
     [0.19485908990415252, 0.36251358956321544, 0.05494372755975042]
     [0.19485908990415252, 0.36251358956321544, 0.05494372755975042]

Gen: 10
     [0.19485908990415252, 0.36251358956321544, 0.05494372755975042]
     [0.19485908990415252, 0.36251358956321544, 0.05494372755975042]
     [0.19485908990415252, 0.36251358956321544, 0.05494372755975042]
     [0.19485908990415252, 0.36251358956321544, 0.05494372755975042]
     [0.19485908990415252, 0.36251358956321544, 0.05494372755975042]
     [0.19485908990415252, 0.36251358956321544, 0.05494372755975042]
     [0.19485908990415252, 0.36251358956321544, 0.05494372755975042]
     [0.19485908990415252, 0.36251358956321544, 0.05494372755975042]
     [0.19485908990415252, 0.36251358956321544, 0.05494372755975042]
     [0.19485908990415252, 0.36251358956321544, 0.05494372755975042]

