Gen: 2
     [0.12374059348114204, 0.5823407622945578, 0.09814563357519514]
     [0.1318233483837635, 0.5091249920061393, 0.08314034371589707]
     [0.1318233483837635, 0.5091249920061393, 0.08314034371589707]
     [0.12941348248983534, 0.5091249920061393, 0.08281337209786656]
     [0.1318233483837635, 0.5091249920061393, 0.08314034371589707]
     [0.13639418649055418, 0.5087013173882459, 0.07581992819120134]
     [0.13370667385493182, 0.507130523757754, 0.0824301696920219]
     [0.1184733921872543, 0.5067708000255804, 0.07751934755625162]
     [0.1184733921872543, 0.5067708000255804, 0.07751934755625162]

Gen: 7
     [0.12941348248983534, 0.5091249920061393, 0.08281337209786656]
     [0.1318233483837635, 0.5091249920061393, 0.08314034371589707]
     [0.13639418649055418, 0.5087013173882459, 0.07581992819120134]
     [0.11583080620886403, 0.5074862505595702, 0.08445031280978998]
     [0.1318233483837635, 0.5071704930613289, 0.08334444064944477]
     [0.13370667385493182, 0.507130523757754, 0.0824301696920219]
     [0.13370667385493182, 0.507130523757754, 0.0824301696920219]
     [0.1184733921872543, 0.5067708000255804, 0.07751934755625162]
     [0.1184733921872543, 0.5067708000255804, 0.07751934755625162]
     [0.13924702922479054, 0.445329986570314, 0.07263768212527387]

Gen: 8
     [0.13639418649055418, 0.5087013173882459, 0.07581992819120134]
     [0.11583080620886403, 0.5074862505595702, 0.08445031280978998]
     [0.11583080620886403, 0.5074862505595702, 0.08445031280978998]
     [0.1318233483837635, 0.5071704930613289, 0.08334444064944477]
     [0.13370667385493182, 0.507130523757754, 0.0824301696920219]
     [0.13370667385493182, 0.507130523757754, 0.0824301696920219]
     [0.1184733921872543, 0.5067708000255804, 0.07751934755625162]
     [0.1184733921872543, 0.5067708000255804, 0.07751934755625162]
     [0.13507019790192512, 0.48152618788770224, 0.0687119400871369]
     [0.13924702922479054, 0.445329986570314, 0.07263768212527387]

Gen: 9
     [0.13370667385493182, 0.507130523757754, 0.0824301696920219]
     [0.1184733921872543, 0.5067708000255804, 0.07751934755625162]
     [0.1184733921872543, 0.5067708000255804, 0.07751934755625162]
     [0.1184733921872543, 0.5067708000255804, 0.07751934755625162]
     [0.1184733921872543, 0.5067708000255804, 0.07751934755625162]
     [0.14794707639778062, 0.48207776427703525, 0.07076332253146841]
     [0.13507019790192512, 0.48152618788770224, 0.0687119400871369]
     [0.11569422917087854, 0.4714539233868389, 0.0847377146141735]
     [0.13924702922479054, 0.445329986570314, 0.07263768212527387]
     [0.13924702922479054, 0.445329986570314, 0.07263768212527387]

Gen: 10
     [0.1526311296807961, 0.4968104495747266, 0.0727897135145492]
     [0.12247096614776377, 0.4942564110762934, 0.08394007047592073]
     [0.14794707639778062, 0.48207776427703525, 0.07076332253146841]
     [0.13507019790192512, 0.48152618788770224, 0.0687119400871369]
     [0.13813060179257364, 0.47940781479823497, 0.07255437725443807]
     [0.11569422917087854, 0.4714539233868389, 0.0847377146141735]
     [0.11569422917087854, 0.4714539233868389, 0.0847377146141735]
     [0.14171979243884358, 0.45481869923898444, 0.06283478144967136]
     [0.13924702922479054, 0.445329986570314, 0.07263768212527387]
     [0.13924702922479054, 0.445329986570314, 0.07263768212527387]

Gen: 11
     [0.13507019790192512, 0.48152618788770224, 0.0687119400871369]
     [0.13813060179257364, 0.47940781479823497, 0.07255437725443807]
     [0.13433609632275312, 0.4773334079427, 0.07392890762322873]
     [0.13008828088146102, 0.47309266483340795, 0.08310077390225007]
     [0.11569422917087854, 0.4714539233868389, 0.0847377146141735]
     [0.11569422917087854, 0.4714539233868389, 0.0847377146141735]
     [0.14171979243884358, 0.45481869923898444, 0.06283478144967136]
     [0.13924702922479054, 0.445329986570314, 0.07263768212527387]
     [0.13924702922479054, 0.445329986570314, 0.07263768212527387]
     [0.13924702922479054, 0.445329986570314, 0.07263768212527387]

Gen: 12
     [0.11569422917087854, 0.4714539233868389, 0.0847377146141735]
     [0.11569422917087854, 0.4714539233868389, 0.0847377146141735]
     [0.11569422917087854, 0.4714539233868389, 0.0847377146141735]
     [0.11569422917087854, 0.4714539233868389, 0.0847377146141735]
     [0.10926207965496328, 0.4710782119332353, 0.08331320132288135]
     [0.14171979243884358, 0.45481869923898444, 0.06283478144967136]
     [0.13924702922479054, 0.445329986570314, 0.07263768212527387]
     [0.13924702922479054, 0.445329986570314, 0.07263768212527387]
     [0.13924702922479054, 0.445329986570314, 0.07263768212527387]
     [0.13924702922479054, 0.445329986570314, 0.07263768212527387]

Gen: 13
     [0.10926207965496328, 0.4710782119332353, 0.08331320132288135]
     [0.10926207965496328, 0.4710782119332353, 0.08331320132288135]
     [0.13114854999213785, 0.4693515380188016, 0.07605942969485426]
     [0.14171979243884358, 0.45481869923898444, 0.06283478144967136]
     [0.13061751690365478, 0.4524285348852082, 0.08430244666405645]
     [0.13924702922479054, 0.445329986570314, 0.07263768212527387]
     [0.13924702922479054, 0.445329986570314, 0.07263768212527387]
     [0.13924702922479054, 0.445329986570314, 0.07263768212527387]
     [0.13924702922479054, 0.445329986570314, 0.07263768212527387]
     [0.13924702922479054, 0.445329986570314, 0.07263768212527387]

Gen: 14
     [0.14171979243884358, 0.45481869923898444, 0.06283478144967136]
     [0.13061751690365478, 0.4524285348852082, 0.08430244666405645]
     [0.13924702922479054, 0.445329986570314, 0.07263768212527387]
     [0.13924702922479054, 0.445329986570314, 0.07263768212527387]
     [0.13924702922479054, 0.445329986570314, 0.07263768212527387]
     [0.13924702922479054, 0.445329986570314, 0.07263768212527387]
     [0.13924702922479054, 0.445329986570314, 0.07263768212527387]
     [0.13924702922479054, 0.445329986570314, 0.07263768212527387]
     [0.13924702922479054, 0.445329986570314, 0.07263768212527387]
     [0.10926207965496328, 0.43504588476050393, 0.08360060312726485]

Gen: 15
     [0.13061751690365478, 0.4524285348852082, 0.08430244666405645]
     [0.13924702922479054, 0.445329986570314, 0.07263768212527387]
     [0.13924702922479054, 0.445329986570314, 0.07263768212527387]
     [0.13924702922479054, 0.445329986570314, 0.07263768212527387]
     [0.13924702922479054, 0.445329986570314, 0.07263768212527387]
     [0.13924702922479054, 0.445329986570314, 0.07263768212527387]
     [0.13924702922479054, 0.445329986570314, 0.07263768212527387]
     [0.13924702922479054, 0.445329986570314, 0.07263768212527387]
     [0.13924702922479054, 0.445329986570314, 0.07263768212527387]
     [0.10926207965496328, 0.43504588476050393, 0.08360060312726485]

Gen: 16
     [0.13924702922479054, 0.445329986570314, 0.07263768212527387]
     [0.13924702922479054, 0.445329986570314, 0.07263768212527387]
     [0.13924702922479054, 0.445329986570314, 0.07263768212527387]
     [0.13924702922479054, 0.445329986570314, 0.07263768212527387]
     [0.13924702922479054, 0.445329986570314, 0.07263768212527387]
     [0.13924702922479054, 0.445329986570314, 0.07263768212527387]
     [0.10926207965496328, 0.43504588476050393, 0.08360060312726485]
     [0.13484152121661389, 0.42009336829315086, 0.06610241500820553]
     [0.13659815351438775, 0.41526507642130844, 0.07002399180280071]
     [0.13659815351438775, 0.41526507642130844, 0.07002399180280071]

Gen: 17
     [0.13924702922479054, 0.445329986570314, 0.07263768212527387]
     [0.13924702922479054, 0.445329986570314, 0.07263768212527387]
     [0.13924702922479054, 0.445329986570314, 0.07263768212527387]
     [0.13924702922479054, 0.445329986570314, 0.07263768212527387]
     [0.10926207965496328, 0.43504588476050393, 0.08360060312726485]
     [0.13484152121661389, 0.42009336829315086, 0.06610241500820553]
     [0.13484152121661389, 0.42009336829315086, 0.06610241500820553]
     [0.13659815351438775, 0.41526507642130844, 0.07002399180280071]
     [0.13659815351438775, 0.41526507642130844, 0.07002399180280071]
     [0.11736145742076061, 0.41029289505659655, 0.07408302163427495]

Gen: 18
     [0.13481501448884695, 0.4430517362665473, 0.06781433010388117]
     [0.13218321090819238, 0.44302775468440236, 0.0789667696870236]
     [0.10926207965496328, 0.43504588476050393, 0.08360060312726485]
     [0.12186176067569693, 0.42834702948135833, 0.0831257653635008]
     [0.13484152121661389, 0.42009336829315086, 0.06610241500820553]
     [0.13484152121661389, 0.42009336829315086, 0.06610241500820553]
     [0.13659815351438775, 0.41526507642130844, 0.07002399180280071]
     [0.13659815351438775, 0.41526507642130844, 0.07002399180280071]
     [0.11736145742076061, 0.41029289505659655, 0.07408302163427495]
     [0.11736145742076061, 0.41029289505659655, 0.07408302163427495]

Gen: 19
     [0.10926207965496328, 0.43504588476050393, 0.08360060312726485]
     [0.12186176067569693, 0.42834702948135833, 0.0831257653635008]
     [0.13484152121661389, 0.42009336829315086, 0.06610241500820553]
     [0.13484152121661389, 0.42009336829315086, 0.06610241500820553]
     [0.13659815351438775, 0.41526507642130844, 0.07002399180280071]
     [0.13659815351438775, 0.41526507642130844, 0.07002399180280071]
     [0.13659815351438775, 0.41526507642130844, 0.07002399180280071]
     [0.11736145742076061, 0.41029289505659655, 0.07408302163427495]
     [0.11736145742076061, 0.41029289505659655, 0.07408302163427495]
     [0.11736145742076061, 0.41029289505659655, 0.07408302163427495]

Gen: 20
     [0.13484152121661389, 0.42009336829315086, 0.06610241500820553]
     [0.13659815351438775, 0.41526507642130844, 0.07002399180280071]
     [0.13659815351438775, 0.41526507642130844, 0.07002399180280071]
     [0.13659815351438775, 0.41526507642130844, 0.07002399180280071]
     [0.13659815351438775, 0.41526507642130844, 0.07002399180280071]
     [0.11736145742076061, 0.41029289505659655, 0.07408302163427495]
     [0.11736145742076061, 0.41029289505659655, 0.07408302163427495]
     [0.11736145742076061, 0.41029289505659655, 0.07408302163427495]
     [0.11736145742076061, 0.41029289505659655, 0.07408302163427495]
     [0.13062290810252264, 0.3933738888533606, 0.06830791146358328]

Gen: 21
     [0.13659815351438775, 0.41526507642130844, 0.07002399180280071]
     [0.13659815351438775, 0.41526507642130844, 0.07002399180280071]
     [0.11736145742076061, 0.41029289505659655, 0.07408302163427495]
     [0.11736145742076061, 0.41029289505659655, 0.07408302163427495]
     [0.11736145742076061, 0.41029289505659655, 0.07408302163427495]
     [0.11736145742076061, 0.41029289505659655, 0.07408302163427495]
     [0.11736145742076061, 0.41029289505659655, 0.07408302163427495]
     [0.11736145742076061, 0.41029289505659655, 0.07408302163427495]
     [0.13938225846305904, 0.3983460702180725, 0.06824959805399822]
     [0.13062290810252264, 0.3933738888533606, 0.06830791146358328]

Gen: 22
     [0.11736145742076061, 0.41029289505659655, 0.07408302163427495]
     [0.11736145742076061, 0.41029289505659655, 0.07408302163427495]
     [0.11793382303389716, 0.41029289505659655, 0.0769487091910264]
     [0.11838039400678392, 0.41029289505659655, 0.06711456918886047]
     [0.11736145742076061, 0.41029289505659655, 0.07408302163427495]
     [0.11736145742076061, 0.41029289505659655, 0.07408302163427495]
     [0.11736145742076061, 0.41029289505659655, 0.07408302163427495]
     [0.13938225846305904, 0.3983460702180725, 0.06824959805399822]
     [0.13938225846305904, 0.3983460702180725, 0.06824959805399822]
     [0.13062290810252264, 0.3933738888533606, 0.06830791146358328]

Gen: 23
     [0.11838039400678392, 0.41029289505659655, 0.06711456918886047]
     [0.11736145742076061, 0.41029289505659655, 0.07408302163427495]
     [0.11736145742076061, 0.41029289505659655, 0.07408302163427495]
     [0.11736145742076061, 0.41029289505659655, 0.07408302163427495]
     [0.11736145742076061, 0.41029289505659655, 0.07408302163427495]
     [0.11736145742076061, 0.41029289505659655, 0.07408302163427495]
     [0.13938225846305904, 0.3983460702180725, 0.06824959805399822]
     [0.13938225846305904, 0.3983460702180725, 0.06824959805399822]
     [0.13938225846305904, 0.3983460702180725, 0.06824959805399822]
     [0.13062290810252264, 0.3933738888533606, 0.06830791146358328]

Gen: 24
     [0.11736145742076061, 0.41029289505659655, 0.07408302163427495]
     [0.11736145742076061, 0.41029289505659655, 0.07408302163427495]
     [0.11838039400678392, 0.41029289505659655, 0.06711456918886047]
     [0.11736145742076061, 0.41029289505659655, 0.07408302163427495]
     [0.11736145742076061, 0.41029289505659655, 0.07408302163427495]
     [0.11736145742076061, 0.41029289505659655, 0.07408302163427495]
     [0.13938225846305904, 0.3983460702180725, 0.06824959805399822]
     [0.13938225846305904, 0.3983460702180725, 0.06824959805399822]
     [0.13938225846305904, 0.3983460702180725, 0.06824959805399822]
     [0.13062290810252264, 0.3933738888533606, 0.06830791146358328]

Gen: 25
     [0.11838039400678392, 0.41029289505659655, 0.06711456918886047]
     [0.11736145742076061, 0.41029289505659655, 0.07408302163427495]
     [0.11736145742076061, 0.41029289505659655, 0.07408302163427495]
     [0.11736145742076061, 0.41029289505659655, 0.07408302163427495]
     [0.13938225846305904, 0.3983460702180725, 0.06824959805399822]
     [0.13938225846305904, 0.3983460702180725, 0.06824959805399822]
     [0.13938225846305904, 0.3983460702180725, 0.06824959805399822]
     [0.1359543545162522, 0.3933738888533606, 0.07230862788547246]
     [0.13062290810252264, 0.3933738888533606, 0.06830791146358328]
     [0.15039782554978998, 0.3754356654089659, 0.07116943377679293]

Gen: 26
     [0.11736145742076061, 0.41029289505659655, 0.07408302163427495]
     [0.13938225846305904, 0.3983460702180725, 0.06824959805399822]
     [0.13938225846305904, 0.3983460702180725, 0.06824959805399822]
     [0.13938225846305904, 0.3983460702180725, 0.06824959805399822]
     [0.13062290810252264, 0.3933738888533606, 0.06830791146358328]
     [0.1359543545162522, 0.3933738888533606, 0.07230862788547246]
     [0.13062290810252264, 0.3933738888533606, 0.06830791146358328]
     [0.13062290810252264, 0.3933738888533606, 0.06830791146358328]
     [0.15039782554978998, 0.3754356654089659, 0.07116943377679293]
     [0.1359543545162522, 0.37256586941229136, 0.06879107971443091]

Gen: 27
     [0.13062290810252264, 0.3933738888533606, 0.06830791146358328]
     [0.1359543545162522, 0.3933738888533606, 0.07230862788547246]
     [0.13062290810252264, 0.3933738888533606, 0.06830791146358328]
     [0.1359543545162522, 0.3933738888533606, 0.07230862788547246]
     [0.13062290810252264, 0.3933738888533606, 0.06830791146358328]
     [0.13062290810252264, 0.3933738888533606, 0.06830791146358328]
     [0.1464267583170474, 0.38224643473812114, 0.07301463666580585]
     [0.15039782554978998, 0.3754356654089659, 0.07116943377679293]
     [0.1359543545162522, 0.37256586941229136, 0.06879107971443091]
     [0.1359543545162522, 0.37256586941229136, 0.06879107971443091]

Gen: 28
     [0.1359543545162522, 0.3933738888533606, 0.07230862788547246]
     [0.13062290810252264, 0.3933738888533606, 0.06830791146358328]
     [0.13062290810252264, 0.3933738888533606, 0.06830791146358328]
     [0.1464267583170474, 0.38224643473812114, 0.07301463666580585]
     [0.15130354695958848, 0.3754356654089659, 0.07517015019868212]
     [0.15039782554978998, 0.3754356654089659, 0.07116943377679293]
     [0.1359543545162522, 0.37256586941229136, 0.06879107971443091]
     [0.1359543545162522, 0.37256586941229136, 0.06879107971443091]
     [0.1359543545162522, 0.37256586941229136, 0.06879107971443091]
     [0.13017543859649122, 0.3308818827140756, 0.05946093418082155]

Gen: 29
     [0.15130354695958848, 0.3754356654089659, 0.07517015019868212]
     [0.15039782554978998, 0.3754356654089659, 0.07116943377679293]
     [0.1359543545162522, 0.37256586941229136, 0.06879107971443091]
     [0.1359543545162522, 0.37256586941229136, 0.06879107971443091]
     [0.13062290810252264, 0.37256586941229136, 0.06479036329254172]
     [0.13062290810252264, 0.37256586941229136, 0.06479036329254172]
     [0.1359543545162522, 0.37256586941229136, 0.06879107971443091]
     [0.1359543545162522, 0.37256586941229136, 0.06879107971443091]
     [0.13017543859649122, 0.3308818827140756, 0.05946093418082155]
     [0.13017543859649122, 0.3308818827140756, 0.05946093418082155]

Gen: 30
     [0.1359543545162522, 0.37256586941229136, 0.06879107971443091]
     [0.13062290810252264, 0.37256586941229136, 0.06479036329254172]
     [0.13062290810252264, 0.37256586941229136, 0.06479036329254172]
     [0.1359543545162522, 0.37256586941229136, 0.06879107971443091]
     [0.1359543545162522, 0.37256586941229136, 0.06879107971443091]
     [0.1359543545162522, 0.37256586941229136, 0.06879107971443091]
     [0.13062290810252264, 0.37256586941229136, 0.06479036329254172]
     [0.11736145742076061, 0.3686089083583808, 0.06409060237752101]
     [0.13017543859649122, 0.3308818827140756, 0.05946093418082155]
     [0.13017543859649122, 0.3308818827140756, 0.05946093418082155]

Gen: 31
     [0.13062290810252264, 0.37256586941229136, 0.06479036329254172]
     [0.1359543545162522, 0.37256586941229136, 0.06879107971443091]
     [0.1359543545162522, 0.37256586941229136, 0.06879107971443091]
     [0.1359543545162522, 0.37256586941229136, 0.06879107971443091]
     [0.13062290810252264, 0.37256586941229136, 0.06479036329254172]
     [0.11736145742076061, 0.3686089083583808, 0.06409060237752101]
     [0.13017543859649122, 0.3308818827140756, 0.05946093418082155]
     [0.13017543859649122, 0.3308818827140756, 0.05946093418082155]
     [0.13017543859649122, 0.3308818827140756, 0.05946093418082155]
     [0.13017543859649122, 0.3308818827140756, 0.05946093418082155]

Gen: 32
     [0.13062290810252264, 0.37256586941229136, 0.06479036329254172]
     [0.1359543545162522, 0.37256586941229136, 0.06879107971443091]
     [0.13062290810252264, 0.37256586941229136, 0.06479036329254172]
     [0.11736145742076061, 0.3686089083583808, 0.06409060237752101]
     [0.13017543859649122, 0.3308818827140756, 0.05946093418082155]
     [0.13017543859649122, 0.3308818827140756, 0.05946093418082155]
     [0.13017543859649122, 0.3308818827140756, 0.05946093418082155]
     [0.13017543859649122, 0.3308818827140756, 0.05946093418082155]
     [0.13017543859649122, 0.3308818827140756, 0.05946093418082155]
     [0.13017543859649122, 0.3308818827140756, 0.05946093418082155]

Gen: 33
     [0.13017543859649122, 0.3308818827140756, 0.05946093418082155]
     [0.13017543859649122, 0.3308818827140756, 0.05946093418082155]
     [0.13017543859649122, 0.3308818827140756, 0.05946093418082155]
     [0.13017543859649122, 0.3308818827140756, 0.05946093418082155]
     [0.13017543859649122, 0.3308818827140756, 0.05946093418082155]
     [0.13017543859649122, 0.3308818827140756, 0.05946093418082155]
     [0.13017543859649122, 0.3308818827140756, 0.05946093418082155]
     [0.13017543859649122, 0.3308818827140756, 0.05946093418082155]
     [0.13017543859649122, 0.3308818827140756, 0.05946093418082155]
     [0.13017543859649122, 0.3308818827140756, 0.05946093418082155]

