Gen: 2
     [0.12567333827526564, 0.5751502845814415, 0.08616431052723653]
     [0.12099180779684857, 0.4834646991110827, 0.07626144400663107]
     [0.13496923963936566, 0.4590914177911364, 0.07309794153664165]
     [0.11831492780343782, 0.40187935665408964, 0.06816004531784974]

Gen: 6
     [0.133109045636844, 0.5145808019441069, 0.07720278904707559]
     [0.1517382296477923, 0.4861866086845303, 0.07112361609783324]
     [0.14625648628613788, 0.48540321033446315, 0.07215867911796803]
     [0.14625648628613788, 0.48540321033446315, 0.07215867911796803]
     [0.12099180779684857, 0.4834646991110827, 0.07626144400663107]
     [0.13496923963936566, 0.4590914177911364, 0.07309794153664165]
     [0.13496923963936566, 0.4590914177911364, 0.07309794153664165]
     [0.14154010884922671, 0.45379948199782566, 0.07054464724552445]
     [0.1317778918223692, 0.4312607917119652, 0.06687298506343665]
     [0.11831492780343782, 0.40187935665408964, 0.06816004531784974]

Gen: 7
     [0.14625648628613788, 0.48540321033446315, 0.07215867911796803]
     [0.12099180779684857, 0.4834646991110827, 0.07626144400663107]
     [0.13496923963936566, 0.4590914177911364, 0.07309794153664165]
     [0.13496923963936566, 0.4590914177911364, 0.07309794153664165]
     [0.13496923963936566, 0.4590914177911364, 0.07309794153664165]
     [0.13496923963936566, 0.4590914177911364, 0.07309794153664165]
     [0.14154010884922671, 0.45379948199782566, 0.07054464724552445]
     [0.1317778918223692, 0.4312607917119652, 0.06687298506343665]
     [0.11831492780343782, 0.40187935665408964, 0.06816004531784974]
     [0.14389449608130112, 0.36264948519536994, 0.06037728776001533]

Gen: 8
     [0.13496923963936566, 0.4590914177911364, 0.07309794153664165]
     [0.13496923963936566, 0.4590914177911364, 0.07309794153664165]
     [0.13496923963936566, 0.4590914177911364, 0.07309794153664165]
     [0.14154010884922671, 0.45379948199782566, 0.07054464724552445]
     [0.14154010884922671, 0.45379948199782566, 0.07054464724552445]
     [0.1453618698244347, 0.44579363049178233, 0.06425512949742171]
     [0.1317778918223692, 0.4312607917119652, 0.06687298506343665]
     [0.11831492780343782, 0.40187935665408964, 0.06816004531784974]
     [0.14389449608130112, 0.36264948519536994, 0.06037728776001533]
     [0.14389449608130112, 0.36264948519536994, 0.06037728776001533]

Gen: 9
     [0.14323937326161196, 0.45379948199782566, 0.0692034388250681]
     [0.14154010884922671, 0.45379948199782566, 0.07054464724552445]
     [0.14154010884922671, 0.45379948199782566, 0.07054464724552445]
     [0.14154010884922671, 0.45379948199782566, 0.07054464724552445]
     [0.1453618698244347, 0.44579363049178233, 0.06425512949742171]
     [0.1317778918223692, 0.4312607917119652, 0.06687298506343665]
     [0.1352239392269044, 0.4257730063311377, 0.06842870352629518]
     [0.11831492780343782, 0.40187935665408964, 0.06816004531784974]
     [0.14389449608130112, 0.36264948519536994, 0.06037728776001533]
     [0.14389449608130112, 0.36264948519536994, 0.06037728776001533]

Gen: 10
     [0.1453618698244347, 0.44579363049178233, 0.06425512949742171]
     [0.1208859997592392, 0.43303942572104626, 0.07703409668363309]
     [0.1317778918223692, 0.4312607917119652, 0.06687298506343665]
     [0.1400606970658861, 0.4294781607725267, 0.0716359410534734]
     [0.1352239392269044, 0.4257730063311377, 0.06842870352629518]
     [0.1352239392269044, 0.4257730063311377, 0.06842870352629518]
     [0.11831492780343782, 0.40187935665408964, 0.06816004531784974]
     [0.11831492780343782, 0.40187935665408964, 0.06816004531784974]
     [0.14389449608130112, 0.36264948519536994, 0.06037728776001533]
     [0.14389449608130112, 0.36264948519536994, 0.06037728776001533]

Gen: 11
     [0.1400606970658861, 0.4294781607725267, 0.0716359410534734]
     [0.1352239392269044, 0.4257730063311377, 0.06842870352629518]
     [0.1352239392269044, 0.4257730063311377, 0.06842870352629518]
     [0.1352239392269044, 0.4257730063311377, 0.06842870352629518]
     [0.11831492780343782, 0.40187935665408964, 0.06816004531784974]
     [0.11831492780343782, 0.40187935665408964, 0.06816004531784974]
     [0.11831492780343782, 0.40187935665408964, 0.06816004531784974]
     [0.11831492780343782, 0.40187935665408964, 0.06816004531784974]
     [0.14389449608130112, 0.36264948519536994, 0.06037728776001533]
     [0.14389449608130112, 0.36264948519536994, 0.06037728776001533]

Gen: 12
     [0.11831492780343782, 0.40187935665408964, 0.06816004531784974]
     [0.11831492780343782, 0.40187935665408964, 0.06816004531784974]
     [0.11831492780343782, 0.40187935665408964, 0.06816004531784974]
     [0.11831492780343782, 0.40187935665408964, 0.06816004531784974]
     [0.11831492780343782, 0.40187935665408964, 0.06816004531784974]
     [0.11831492780343782, 0.40187935665408964, 0.06816004531784974]
     [0.13885372513986302, 0.39831009784485516, 0.06643979973509051]
     [0.14389449608130112, 0.36264948519536994, 0.06037728776001533]
     [0.14389449608130112, 0.36264948519536994, 0.06037728776001533]
     [0.14389449608130112, 0.36264948519536994, 0.06037728776001533]

Gen: 13
     [0.11831492780343782, 0.40187935665408964, 0.06816004531784974]
     [0.11831492780343782, 0.40187935665408964, 0.06816004531784974]
     [0.13885372513986302, 0.39831009784485516, 0.06643979973509051]
     [0.13885372513986302, 0.39831009784485516, 0.06643979973509051]
     [0.13925604911520403, 0.3927143953443755, 0.06602535800268242]
     [0.14389449608130112, 0.36264948519536994, 0.06037728776001533]
     [0.14389449608130112, 0.36264948519536994, 0.06037728776001533]
     [0.14389449608130112, 0.36264948519536994, 0.06037728776001533]
     [0.14389449608130112, 0.36264948519536994, 0.06037728776001533]
     [0.1569855480159409, 0.3304382234443947, 0.05009538407710699]

Gen: 14
     [0.13925604911520403, 0.3927143953443755, 0.06602535800268242]
     [0.14248541179601223, 0.3927143953443755, 0.06704792529219183]
     [0.11730626675029937, 0.3718144465050841, 0.06565465132746312]
     [0.14389449608130112, 0.36264948519536994, 0.06037728776001533]
     [0.14389449608130112, 0.36264948519536994, 0.06037728776001533]
     [0.14389449608130112, 0.36264948519536994, 0.06037728776001533]
     [0.14389449608130112, 0.36264948519536994, 0.06037728776001533]
     [0.14389449608130112, 0.36264948519536994, 0.06037728776001533]
     [0.14389449608130112, 0.36264948519536994, 0.06037728776001533]
     [0.1569855480159409, 0.3304382234443947, 0.05009538407710699]

Gen: 15
     [0.14389449608130112, 0.36264948519536994, 0.06037728776001533]
     [0.14389449608130112, 0.36264948519536994, 0.06037728776001533]
     [0.14389449608130112, 0.36264948519536994, 0.06037728776001533]
     [0.14389449608130112, 0.36264948519536994, 0.06037728776001533]
     [0.14389449608130112, 0.36264948519536994, 0.06037728776001533]
     [0.14389449608130112, 0.36264948519536994, 0.06037728776001533]
     [0.14389449608130112, 0.36264948519536994, 0.06037728776001533]
     [0.1569855480159409, 0.3304382234443947, 0.05009538407710699]
     [0.1569855480159409, 0.3304382234443947, 0.05009538407710699]
     [0.1569855480159409, 0.3304382234443947, 0.05009538407710699]

Gen: 16
     [0.14389449608130112, 0.36264948519536994, 0.06037728776001533]
     [0.14389449608130112, 0.36264948519536994, 0.06037728776001533]
     [0.14389449608130112, 0.36264948519536994, 0.06037728776001533]
     [0.14389449608130112, 0.36264948519536994, 0.06037728776001533]
     [0.14389449608130112, 0.36264948519536994, 0.06037728776001533]
     [0.14389449608130112, 0.36264948519536994, 0.06037728776001533]
     [0.1569855480159409, 0.3304382234443947, 0.05009538407710699]
     [0.1569855480159409, 0.3304382234443947, 0.05009538407710699]
     [0.1569855480159409, 0.3304382234443947, 0.05009538407710699]
     [0.1569855480159409, 0.3304382234443947, 0.05009538407710699]

Gen: 17
     [0.14389449608130112, 0.36264948519536994, 0.06037728776001533]
     [0.14389449608130112, 0.36264948519536994, 0.06037728776001533]
     [0.14389449608130112, 0.36264948519536994, 0.06037728776001533]
     [0.1569855480159409, 0.3304382234443947, 0.05009538407710699]
     [0.1569855480159409, 0.3304382234443947, 0.05009538407710699]
     [0.1569855480159409, 0.3304382234443947, 0.05009538407710699]
     [0.1569855480159409, 0.3304382234443947, 0.05009538407710699]
     [0.1569855480159409, 0.3304382234443947, 0.05009538407710699]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]

Gen: 18
     [0.1518579764687993, 0.3585766131610923, 0.06299722594780117]
     [0.1569855480159409, 0.3304382234443947, 0.05009538407710699]
     [0.1569855480159409, 0.3304382234443947, 0.05009538407710699]
     [0.1569855480159409, 0.3304382234443947, 0.05009538407710699]
     [0.1569855480159409, 0.3304382234443947, 0.05009538407710699]
     [0.1569855480159409, 0.3304382234443947, 0.05009538407710699]
     [0.1569855480159409, 0.3304382234443947, 0.05009538407710699]
     [0.15792071366570995, 0.3248425209439151, 0.04653826609241842]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]

Gen: 19
     [0.1569855480159409, 0.3304382234443947, 0.05009538407710699]
     [0.1569855480159409, 0.3304382234443947, 0.05009538407710699]
     [0.1569855480159409, 0.3304382234443947, 0.05009538407710699]
     [0.1569855480159409, 0.3304382234443947, 0.05009538407710699]
     [0.1569855480159409, 0.3304382234443947, 0.05009538407710699]
     [0.1569855480159409, 0.3304382234443947, 0.05009538407710699]
     [0.15792071366570995, 0.3248425209439151, 0.04653826609241842]
     [0.1561751978356871, 0.3248425209439151, 0.046825667896801926]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]

Gen: 20
     [0.1569855480159409, 0.3304382234443947, 0.05009538407710699]
     [0.1569855480159409, 0.3304382234443947, 0.05009538407710699]
     [0.1569855480159409, 0.3304382234443947, 0.05009538407710699]
     [0.1569855480159409, 0.3304382234443947, 0.05009538407710699]
     [0.1569855480159409, 0.3304382234443947, 0.05009538407710699]
     [0.15792071366570995, 0.3248425209439151, 0.04653826609241842]
     [0.1561751978356871, 0.3248425209439151, 0.046825667896801926]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]

Gen: 21
     [0.1569855480159409, 0.3304382234443947, 0.05009538407710699]
     [0.15792071366570995, 0.3248425209439151, 0.04653826609241842]
     [0.1593722478822553, 0.3248425209439151, 0.046571588040752745]
     [0.1561751978356871, 0.3248425209439151, 0.046825667896801926]
     [0.15792071366570995, 0.3248425209439151, 0.04653826609241842]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]

Gen: 22
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]

Gen: 23
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]

Gen: 24
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]

Gen: 25
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]

Gen: 26
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]

Gen: 27
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]

Gen: 28
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]

Gen: 29
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]

Gen: 30
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]

Gen: 31
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]

Gen: 32
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]

Gen: 33
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]

Gen: 34
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]

Gen: 35
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]

Gen: 36
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]

Gen: 37
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]

Gen: 38
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]

Gen: 39
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]

Gen: 40
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]

Gen: 41
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]

Gen: 42
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]

Gen: 43
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]

Gen: 44
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
