Gen: 2
     [0.15330952220500033, 0.545728880219991, 0.0674748627552253]
     [0.13196846148662308, 0.4725810577476498, 0.06478411542722903]
     [0.1537605858436103, 0.4471206113704675, 0.06741654934564024]

Gen: 6
     [0.11687624952265427, 0.5143529769137303, 0.080822385684891]
     [0.14657950895163646, 0.4838843767986187, 0.07750268658208445]
     [0.15595974571512006, 0.477185521519473, 0.0702718237935372]
     [0.1304616214030595, 0.4836285732557396, 0.08064328021259402]
     [0.14330166003998474, 0.47862441644816783, 0.06761648103564616]
     [0.13488959273985218, 0.47656999424442026, 0.0720503827858815]
     [0.13196846148662308, 0.4725810577476498, 0.06478411542722903]
     [0.13196846148662308, 0.4725810577476498, 0.06478411542722903]
     [0.1537605858436103, 0.4471206113704675, 0.06741654934564024]
     [0.1537605858436103, 0.4471206113704675, 0.06741654934564024]

Gen: 7
     [0.15595974571512006, 0.477185521519473, 0.0702718237935372]
     [0.1304616214030595, 0.4836285732557396, 0.08064328021259402]
     [0.14330166003998474, 0.47862441644816783, 0.06761648103564616]
     [0.14820540467686502, 0.4695553814670333, 0.06999691771977908]
     [0.13488959273985218, 0.47656999424442026, 0.0720503827858815]
     [0.13196846148662308, 0.4725810577476498, 0.06478411542722903]
     [0.13196846148662308, 0.4725810577476498, 0.06478411542722903]
     [0.1537605858436103, 0.4471206113704675, 0.06741654934564024]
     [0.1537605858436103, 0.4471206113704675, 0.06741654934564024]
     [0.11236561313655458, 0.4669973460382426, 0.07702368357477862]

Gen: 8
     [0.14820540467686502, 0.4695553814670333, 0.06999691771977908]
     [0.14820540467686502, 0.4695553814670333, 0.06999691771977908]
     [0.13488959273985218, 0.47656999424442026, 0.0720503827858815]
     [0.13488959273985218, 0.47656999424442026, 0.0720503827858815]
     [0.13196846148662308, 0.4725810577476498, 0.06478411542722903]
     [0.13196846148662308, 0.4725810577476498, 0.06478411542722903]
     [0.1537605858436103, 0.4471206113704675, 0.06741654934564024]
     [0.1537605858436103, 0.4471206113704675, 0.06741654934564024]
     [0.1537605858436103, 0.4471206113704675, 0.06741654934564024]
     [0.11236561313655458, 0.4669973460382426, 0.07702368357477862]

Gen: 9
     [0.14820540467686502, 0.4695553814670333, 0.06999691771977908]
     [0.13488959273985218, 0.47656999424442026, 0.0720503827858815]
     [0.13488959273985218, 0.47656999424442026, 0.0720503827858815]
     [0.13488959273985218, 0.47656999424442026, 0.0720503827858815]
     [0.13196846148662308, 0.4725810577476498, 0.06478411542722903]
     [0.13196846148662308, 0.4725810577476498, 0.06478411542722903]
     [0.1537605858436103, 0.4471206113704675, 0.06741654934564024]
     [0.1537605858436103, 0.4471206113704675, 0.06741654934564024]
     [0.1537605858436103, 0.4471206113704675, 0.06741654934564024]
     [0.11236561313655458, 0.4669973460382426, 0.07702368357477862]

Gen: 10
     [0.13488959273985218, 0.47656999424442026, 0.0720503827858815]
     [0.13488959273985218, 0.47656999424442026, 0.0720503827858815]
     [0.13196846148662308, 0.4725810577476498, 0.06478411542722903]
     [0.13196846148662308, 0.4725810577476498, 0.06478411542722903]
     [0.1537605858436103, 0.4471206113704675, 0.06741654934564024]
     [0.1537605858436103, 0.4471206113704675, 0.06741654934564024]
     [0.1537605858436103, 0.4471206113704675, 0.06741654934564024]
     [0.1537605858436103, 0.4471206113704675, 0.06741654934564024]
     [0.11236561313655458, 0.4669973460382426, 0.07702368357477862]
     [0.14742592717388864, 0.4308770863976466, 0.06501528644379836]

Gen: 11
     [0.13196846148662308, 0.4725810577476498, 0.06478411542722903]
     [0.10937754116404969, 0.47790097205346294, 0.07721945002124274]
     [0.13507738616708223, 0.46427943339515254, 0.06755191976074841]
     [0.1537605858436103, 0.4471206113704675, 0.06741654934564024]
     [0.1537605858436103, 0.4471206113704675, 0.06741654934564024]
     [0.1537605858436103, 0.4471206113704675, 0.06741654934564024]
     [0.1537605858436103, 0.4471206113704675, 0.06741654934564024]
     [0.11236561313655458, 0.4669973460382426, 0.07702368357477862]
     [0.10865422198261339, 0.46847221334015476, 0.07687998267258686]
     [0.14742592717388864, 0.4308770863976466, 0.06501528644379836]

Gen: 12
     [0.1537605858436103, 0.4471206113704675, 0.06741654934564024]
     [0.1537605858436103, 0.4471206113704675, 0.06741654934564024]
     [0.1537605858436103, 0.4471206113704675, 0.06741654934564024]
     [0.1537605858436103, 0.4471206113704675, 0.06741654934564024]
     [0.1537605858436103, 0.4471206113704675, 0.06741654934564024]
     [0.11236561313655458, 0.4669973460382426, 0.07702368357477862]
     [0.10865422198261339, 0.46847221334015476, 0.07687998267258686]
     [0.14742592717388864, 0.4308770863976466, 0.06501528644379836]
     [0.15173574140216098, 0.4139740679158406, 0.06356369906948459]
     [0.13881618258193498, 0.4131107309586238, 0.059377629309985754]

Gen: 13
     [0.1537605858436103, 0.4471206113704675, 0.06741654934564024]
     [0.1537605858436103, 0.4471206113704675, 0.06741654934564024]
     [0.1537605858436103, 0.4471206113704675, 0.06741654934564024]
     [0.11236561313655458, 0.4669973460382426, 0.07702368357477862]
     [0.11236561313655458, 0.4669973460382426, 0.07702368357477862]
     [0.10865422198261339, 0.46847221334015476, 0.07687998267258686]
     [0.14742592717388864, 0.4308770863976466, 0.06501528644379836]
     [0.15173574140216098, 0.4139740679158406, 0.06356369906948459]
     [0.15173574140216098, 0.4139740679158406, 0.06356369906948459]
     [0.13881618258193498, 0.4131107309586238, 0.059377629309985754]

Gen: 14
     [0.1537605858436103, 0.4471206113704675, 0.06741654934564024]
     [0.11236561313655458, 0.4669973460382426, 0.07702368357477862]
     [0.11236561313655458, 0.4669973460382426, 0.07702368357477862]
     [0.11236561313655458, 0.4669973460382426, 0.07702368357477862]
     [0.11236561313655458, 0.4669973460382426, 0.07702368357477862]
     [0.10865422198261339, 0.46847221334015476, 0.07687998267258686]
     [0.14742592717388864, 0.4308770863976466, 0.06501528644379836]
     [0.15173574140216098, 0.4139740679158406, 0.06356369906948459]
     [0.15173574140216098, 0.4139740679158406, 0.06356369906948459]
     [0.13881618258193498, 0.4131107309586238, 0.059377629309985754]

Gen: 15
     [0.11236561313655458, 0.4669973460382426, 0.07702368357477862]
     [0.10865422198261339, 0.46847221334015476, 0.07687998267258686]
     [0.10865422198261339, 0.46847221334015476, 0.07687998267258686]
     [0.14742592717388864, 0.4308770863976466, 0.06501528644379836]
     [0.15173574140216098, 0.4139740679158406, 0.06356369906948459]
     [0.15173574140216098, 0.4139740679158406, 0.06356369906948459]
     [0.15173574140216098, 0.4139740679158406, 0.06356369906948459]
     [0.12915515421075094, 0.4285069066956577, 0.06644188235686141]
     [0.13128872116270188, 0.41952580418238794, 0.07371648020259744]
     [0.13881618258193498, 0.4131107309586238, 0.059377629309985754]

Gen: 16
     [0.10865422198261339, 0.46847221334015476, 0.07687998267258686]
     [0.14742592717388864, 0.4308770863976466, 0.06501528644379836]
     [0.14742592717388864, 0.4308770863976466, 0.06501528644379836]
     [0.12759664847137048, 0.4285069066956577, 0.06993443906665223]
     [0.15173574140216098, 0.4139740679158406, 0.06356369906948459]
     [0.15173574140216098, 0.4139740679158406, 0.06356369906948459]
     [0.15173574140216098, 0.4139740679158406, 0.06356369906948459]
     [0.12915515421075094, 0.4285069066956577, 0.06644188235686141]
     [0.13128872116270188, 0.41952580418238794, 0.07371648020259744]
     [0.13881618258193498, 0.4131107309586238, 0.059377629309985754]

Gen: 17
     [0.14742592717388864, 0.4308770863976466, 0.06501528644379836]
     [0.14742592717388864, 0.4308770863976466, 0.06501528644379836]
     [0.12759664847137048, 0.4285069066956577, 0.06993443906665223]
     [0.15173574140216098, 0.4139740679158406, 0.06356369906948459]
     [0.15173574140216098, 0.4139740679158406, 0.06356369906948459]
     [0.15173574140216098, 0.4139740679158406, 0.06356369906948459]
     [0.12915515421075094, 0.4285069066956577, 0.06644188235686141]
     [0.13128872116270188, 0.41952580418238794, 0.07371648020259744]
     [0.13867466361165398, 0.4131107309586238, 0.06311385276697129]
     [0.13881618258193498, 0.4131107309586238, 0.059377629309985754]

Gen: 18
     [0.14742592717388864, 0.4308770863976466, 0.06501528644379836]
     [0.12759664847137048, 0.4285069066956577, 0.06993443906665223]
     [0.15173574140216098, 0.4139740679158406, 0.06356369906948459]
     [0.15173574140216098, 0.4139740679158406, 0.06356369906948459]
     [0.15173574140216098, 0.4139740679158406, 0.06356369906948459]
     [0.12915515421075094, 0.4285069066956577, 0.06644188235686141]
     [0.13128872116270188, 0.41952580418238794, 0.07371648020259744]
     [0.11558056472808141, 0.4285069066956577, 0.07403512133354437]
     [0.13867466361165398, 0.4131107309586238, 0.06311385276697129]
     [0.13881618258193498, 0.4131107309586238, 0.059377629309985754]

Gen: 19
     [0.15173574140216098, 0.4139740679158406, 0.06356369906948459]
     [0.15173574140216098, 0.4139740679158406, 0.06356369906948459]
     [0.15173574140216098, 0.4139740679158406, 0.06356369906948459]
     [0.12915515421075094, 0.4285069066956577, 0.06644188235686141]
     [0.12915515421075094, 0.4285069066956577, 0.06644188235686141]
     [0.13128872116270188, 0.41952580418238794, 0.07371648020259744]
     [0.13128872116270188, 0.41952580418238794, 0.07371648020259744]
     [0.11558056472808141, 0.4285069066956577, 0.07403512133354437]
     [0.13867466361165398, 0.4131107309586238, 0.06311385276697129]
     [0.13881618258193498, 0.4131107309586238, 0.059377629309985754]

Gen: 20
     [0.12915515421075094, 0.4285069066956577, 0.06644188235686141]
     [0.13128872116270188, 0.41952580418238794, 0.07371648020259744]
     [0.13128872116270188, 0.41952580418238794, 0.07371648020259744]
     [0.13128872116270188, 0.41952580418238794, 0.07371648020259744]
     [0.11558056472808141, 0.4285069066956577, 0.07403512133354437]
     [0.13867466361165398, 0.4131107309586238, 0.06311385276697129]
     [0.13867466361165398, 0.4131107309586238, 0.06311385276697129]
     [0.13881618258193498, 0.4131107309586238, 0.059377629309985754]
     [0.13881618258193498, 0.4131107309586238, 0.059377629309985754]
     [0.146513017498933, 0.3683491078851442, 0.06003573778958856]

Gen: 21
     [0.13867466361165398, 0.4131107309586238, 0.06311385276697129]
     [0.13867466361165398, 0.4131107309586238, 0.06311385276697129]
     [0.13867466361165398, 0.4131107309586238, 0.06311385276697129]
     [0.13867466361165398, 0.4131107309586238, 0.06311385276697129]
     [0.13867466361165398, 0.4131107309586238, 0.06311385276697129]
     [0.13867466361165398, 0.4131107309586238, 0.06311385276697129]
     [0.13881618258193498, 0.4131107309586238, 0.059377629309985754]
     [0.13881618258193498, 0.4131107309586238, 0.059377629309985754]
     [0.13881618258193498, 0.3813191468951845, 0.05645987620896194]
     [0.146513017498933, 0.3683491078851442, 0.06003573778958856]

Gen: 22
     [0.13867466361165398, 0.4131107309586238, 0.06311385276697129]
     [0.13867466361165398, 0.4131107309586238, 0.06311385276697129]
     [0.13867466361165398, 0.4131107309586238, 0.06311385276697129]
     [0.13867466361165398, 0.4131107309586238, 0.06311385276697129]
     [0.13867466361165398, 0.4131107309586238, 0.06311385276697129]
     [0.13881618258193498, 0.4131107309586238, 0.059377629309985754]
     [0.13881618258193498, 0.4131107309586238, 0.059377629309985754]
     [0.13881618258193498, 0.4131107309586238, 0.059377629309985754]
     [0.13881618258193498, 0.3813191468951845, 0.05645987620896194]
     [0.146513017498933, 0.3683491078851442, 0.06003573778958856]

Gen: 23
     [0.13867466361165398, 0.4131107309586238, 0.06311385276697129]
     [0.13867466361165398, 0.4131107309586238, 0.06311385276697129]
     [0.13881618258193498, 0.4131107309586238, 0.059377629309985754]
     [0.13881618258193498, 0.4131107309586238, 0.059377629309985754]
     [0.13881618258193498, 0.4131107309586238, 0.059377629309985754]
     [0.13881618258193498, 0.4131107309586238, 0.059377629309985754]
     [0.13881618258193498, 0.4131107309586238, 0.059377629309985754]
     [0.13881618258193498, 0.4131107309586238, 0.059377629309985754]
     [0.13881618258193498, 0.3813191468951845, 0.05645987620896194]
     [0.146513017498933, 0.3683491078851442, 0.06003573778958856]

Gen: 24
     [0.13881618258193498, 0.4131107309586238, 0.059377629309985754]
     [0.13881618258193498, 0.4131107309586238, 0.059377629309985754]
     [0.13881618258193498, 0.4131107309586238, 0.059377629309985754]
     [0.13881618258193498, 0.4131107309586238, 0.059377629309985754]
     [0.13881618258193498, 0.4131107309586238, 0.059377629309985754]
     [0.13881618258193498, 0.4131107309586238, 0.059377629309985754]
     [0.13881618258193498, 0.3813191468951845, 0.05645987620896194]
     [0.13881618258193498, 0.3813191468951845, 0.05645987620896194]
     [0.146513017498933, 0.3683491078851442, 0.06003573778958856]
     [0.146513017498933, 0.3683491078851442, 0.06003573778958856]

Gen: 25
     [0.13881618258193498, 0.4131107309586238, 0.059377629309985754]
     [0.13881618258193498, 0.4131107309586238, 0.059377629309985754]
     [0.13881618258193498, 0.4131107309586238, 0.059377629309985754]
     [0.13881618258193498, 0.3813191468951845, 0.05645987620896194]
     [0.13881618258193498, 0.3813191468951845, 0.05645987620896194]
     [0.13881618258193498, 0.3813191468951845, 0.05645987620896194]
     [0.13881618258193498, 0.3813191468951845, 0.05645987620896194]
     [0.13881618258193498, 0.3813191468951845, 0.05645987620896194]
     [0.146513017498933, 0.3683491078851442, 0.06003573778958856]
     [0.146513017498933, 0.3683491078851442, 0.06003573778958856]

Gen: 26
     [0.13881618258193498, 0.3813191468951845, 0.05645987620896194]
     [0.13881618258193498, 0.3813191468951845, 0.05645987620896194]
     [0.13881618258193498, 0.3813191468951845, 0.05645987620896194]
     [0.13881618258193498, 0.3813191468951845, 0.05645987620896194]
     [0.13881618258193498, 0.3813191468951845, 0.05645987620896194]
     [0.13881618258193498, 0.3813191468951845, 0.05645987620896194]
     [0.13881618258193498, 0.3813191468951845, 0.05645987620896194]
     [0.146513017498933, 0.3683491078851442, 0.06003573778958856]
     [0.146513017498933, 0.3683491078851442, 0.06003573778958856]
     [0.146513017498933, 0.3683491078851442, 0.06003573778958856]

Gen: 27
     [0.13881618258193498, 0.3813191468951845, 0.05645987620896194]
     [0.13881618258193498, 0.3813191468951845, 0.05645987620896194]
     [0.13881618258193498, 0.3813191468951845, 0.05645987620896194]
     [0.13881618258193498, 0.3813191468951845, 0.05645987620896194]
     [0.13881618258193498, 0.3813191468951845, 0.05645987620896194]
     [0.146513017498933, 0.3683491078851442, 0.06003573778958856]
     [0.146513017498933, 0.3683491078851442, 0.06003573778958856]
     [0.146513017498933, 0.3683491078851442, 0.06003573778958856]
     [0.146513017498933, 0.3683491078851442, 0.06003573778958856]
     [0.146513017498933, 0.3683491078851442, 0.06003573778958856]

Gen: 28
     [0.13881618258193498, 0.3813191468951845, 0.05645987620896194]
     [0.13881618258193498, 0.3813191468951845, 0.05645987620896194]
     [0.13881618258193498, 0.3813191468951845, 0.05645987620896194]
     [0.146513017498933, 0.3683491078851442, 0.06003573778958856]
     [0.146513017498933, 0.3683491078851442, 0.06003573778958856]
     [0.146513017498933, 0.3683491078851442, 0.06003573778958856]
     [0.146513017498933, 0.3683491078851442, 0.06003573778958856]
     [0.146513017498933, 0.3683491078851442, 0.06003573778958856]
     [0.146513017498933, 0.3683491078851442, 0.06003573778958856]
     [0.146513017498933, 0.3683491078851442, 0.06003573778958856]

Gen: 29
     [0.146513017498933, 0.3683491078851442, 0.06003573778958856]
     [0.146513017498933, 0.3683491078851442, 0.06003573778958856]
     [0.146513017498933, 0.3683491078851442, 0.06003573778958856]
     [0.146513017498933, 0.3683491078851442, 0.06003573778958856]
     [0.146513017498933, 0.3683491078851442, 0.06003573778958856]
     [0.146513017498933, 0.3683491078851442, 0.06003573778958856]
     [0.146513017498933, 0.3683491078851442, 0.06003573778958856]
     [0.146513017498933, 0.3683491078851442, 0.06003573778958856]
     [0.146513017498933, 0.3683491078851442, 0.06003573778958856]
     [0.146513017498933, 0.3683491078851442, 0.06003573778958856]

